keyphrase;score
perfect world raadio;0.8827
inglise keeles perfect;0.8544
šokolaad inglise keeles;0.851
world eestikeelne versioon;0.8504
lemmiklugu vägev intervjuud;0.8503
versioon albumile inglisekeelsed;0.8498
agente raadio kahte;0.8436
agent emmy loominguga;0.8421
võimiks tegelikult album;0.842
muusikaedetabeliolekus hingekirjas agent;0.8411
10-st eesti bändist;0.8376
valmistatud täispikka plaati;0.8342
pealkirjaks eesti keeles;0.832
kuulab eestikeelseid lugusid;0.8299
hingekirjas agent 10-st;0.8293
viimane lugu queen;0.8291
ep plaadist kolm;0.8287
kuuleme martin merili;0.8286
kaks liiget lauljatar;0.8279
100 protsenti twitavasselfasi;0.8278
plaadil kuus laulu;0.8277
emmile tagasisidet kuskohast;0.827
laulda lahe tegelikult;0.827
tegelikult ongi stuudios;0.8266
korra käisin emmar;0.8263
issanda sõnad lemmiklugu;0.8253
bändist algaval hooajal;0.8246
tahan tead bändiga;0.824
kuskilt super head;0.8237
inglisekeelsed lugeda tegelikult;0.8234
muusikakoolis käinud täitsa;0.8222
tracki kuuenda viimane;0.8222
raadios mängitud pange;0.8219
kuus lugulust video;0.8216
24 tundi rõhutajad;0.8198
kolm neli viis;0.8196
katsetus eurovisioonile proovida;0.8191
ülejäänud kambale kirjutavad;0.8185
jagasime tegelikult algusest;0.8173
natukene vaadanud agent;0.8173
teemegi pull lugu;0.8171
viimane panime mängima;0.817
video äsja valmis;0.8166
mõnusam asi rockilikuma;0.8164
nii-öelda topeltversiooni eesti;0.8162
kuulajaid hellitatud terve;0.8161
jõuad uskumatult kaugele;0.8158
rajuma soundi ansambli;0.8157
kuuld eriti kolmapäeval;0.8157
vaata plaadi väike;0.8157
teavad kolleegide muusika;0.8156
üllatus-üllatustala loen plaadil;0.8155
õige tegelikult sten;0.8155
sobiks eetrisse panna;0.8153
viie aasta bändasime;0.8148
aasta uimast muusikat;0.8142
nojah räägib paneme;0.8138
stuudios nafta kujul;0.8133
