keyphrase;score
triatloni tegija ain-alar;0.8633
ain-alar juhanson räägime;0.8566
jaanuarikuu keskpaik tippsportlase;0.8488
jooksumees nii-öelda nii-öelda;0.8362
misena golden raadio;0.834
21 jaanuaril sõidan;0.8333
ain-alar kasutused ainaariks;0.8323
tervisesportlastest hinna pinguta;0.8316
meistriklassi kolmekümneaastane teisisõnu;0.8309
teisisõnu olümpiadistantsil lüüa;0.8299
tegelikult niukse komplekstreeningutena;0.8292
no ütleme täispika;0.827
asja juhtuks sport;0.827
meeldis põhinimi allar;0.8262
alakivipallur tegelikult normaalne;0.8256
suurim trump vaata;0.8253
ajakirjanikud helistama jälle;0.824
ironman toimub kõrgemad;0.823
94 tiiki võistluskaal;0.8227
13 kilomeetrit kõrge;0.8223
tegelikult suusatamisest lõpetan;0.8222
tingimused võistlustel võtta;0.8213
finishijoonel 20 30000;0.8208
kausis aeg 29;0.8201
homme käi tippseltskonda;0.8199
tunniga tunniga teisisõnu;0.8195
võistlused rattavõistlused tegelikult;0.8195
treeningvõimalust vend 11;0.8193
tulevast treenerit jüri;0.819
mõnusat adrenaliini verre;0.8186
raadio kahes stuudios;0.8181
sõidan esimesest laagrisse;0.8176
liikmed tegijad tegijad;0.8175
võitis autahvlile pandi;0.8174
imiteerida alavahetus tegelikult;0.8164
suusatajatest sõidavad 50;0.8163
40 minutit kiiremini;0.8163
keskendumiskindlasti tingimusest pingutuseks;0.8162
suusakooli viimased aastad;0.8162
täpsustus sõbrad-tuttavad kutsuvad;0.8161
8 kilomeetriteks puhkust;0.8161
vaba tahe seriks;0.816
2200 kõvad rokk-kontserdid;0.8153
joosta vaatan maratonijooksjaid;0.8152
seniks jälle laksle;0.8149
heas tuttavas karel;0.8148
aastas vormiajastus sobi;0.8146
treenisime aeg-ajalt rääkisime;0.814
lihtsalt piisavalt õnne;0.8138
räägin harrastaja seisukohalt;0.8136
võtta aeromännid kaksikaastaid;0.8133
aastani uus-meremaal tiitlit;0.813
men ala maailmameistrivõistlused;0.8127
tegutseb caniaksid niukest;0.8124
filmid alariksi kutse;0.8118
ujutud rattasõit 180;0.8117
mees ameerika ühendriikidest;0.8111
marko albert olümpial;0.8109
jälgin jumal tänatud;0.8109
näha sissejuhatuseks täpsustus;0.8109
selge eeskujud iidolid;0.8108
jälgida meedia aastate;0.8103
detsember lipsas jutuajamisest;0.8101
ellujäämine mäe täpsustan;0.8096
60 kilosed mehed;0.8094
vaja men ala;0.8093
mõtlesin käia jendervjuuska;0.809
suutsin kolmest minutist;0.809
min septembri lõpus;0.8089
oskad läheneda absoluutselt;0.8088
tavaliselt aamen kirikus;0.8087
õiget valemit sedaviisi;0.8086
märksa raskem üksinda;0.8083
loogikas mahtunudki jään;0.8082
lugeda maailmas marko;0.8076
calgary päevil medali;0.8072
kergemad elusid võistlesin;0.8071
tookord juhtus estoniaga;0.807
kolm inimesi seitse;0.807
raiend tookord klubi;0.8068
võistluspaigad vaatevinklist seksikalt;0.8068
aktiivne ala propageerija;0.8066
juttu alustaks traagilisest;0.8062
võimalus ainukene professionaalne;0.8056
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.8053
tavaliselt tervisele 80;0.8053
koostööd üheksa aastat;0.8049
öelnud kuttinglast forever;0.8046
keeruline jäänud 2002;0.8045
kannatavad päeva staadionil;0.8045
juua lapsendada tuttavad;0.804
maaeluministriga suhteliselt tunnustatud;0.8032
kodukuud ongi tegelikult;0.8031
võib-olla kaks 42;0.8024
mäletan õigesti aasta-aastalt;0.8023
erinevalt kolleegidest õnnestus;0.8023
balti kavas mk-etapp;0.8022
24 mai ettevalmistus;0.8018
tippkohtade natuke lihtsam;0.8018
ressursse niipalju näiteks;0.8017
märtsikuus töötan modereerija;0.8014
liituda programmiga loodi;0.8009
jube jube igav;0.8001
seitsmendaks saastat naisterahvas;0.8
toatlemis pikast ookeanist;0.7998
15 jagatakse erinevaid;0.7996
plehku pista treeningul;0.7995
ratast püüan leida;0.7993
mehed kõlab võib-olla;0.7993
kaks tagavara tavaliselt;0.7992
194 aasta 17;0.799
raskusi võtad lõpsumaariumisi;0.7985
maailma aerameni austraaliasse;0.7983
osaleja surusid sellealane;0.7981
wir varju kindlasti;0.798
nähti talenti nähti;0.7979
jõulud aastavahetus värskelt;0.7979
toimus tallinnas jõuluturniir;0.7978
kuul hääletan rahulikumaks;0.7978
hawaii ironmani 20;0.7977
materjalid kunagine anstrunki;0.7975
profimeeste kategoorias auto;0.7974
juunioride klassis pikal;0.7974
tean soov võtta;0.7974
seljataha jäänud lõõgastumise;0.7973
visiitkaardile eeldan kirjutatud;0.7972
kirsipuuks mängi mehega;0.7968
nime 3 8;0.7968
mai lõpus kanaaridele;0.7964
istun maha täna;0.7961
väsimus jooksu lihased;0.7959
nimi jimi ricotellaja;0.7959
naljakamaid üritusi emotsioonibaasi;0.7954
kummalisel rumalal teadmata;0.7954
armeni kirja panna;0.7948
tavaline ujumises hingamine;0.7945
konveiermeetodil suuda taastuda;0.7944
load profiil tuul;0.7938
vandenõuteooriaid lihtsalt wir;0.7936
sõjaväeealise noormehega võimalus;0.7934
noorest peast teatrini;0.7934
reegel pikalt aeg;0.7931
külaliseks saabunud eesti;0.7929
niukseid võtme võtmepäevi;0.7928
tegemist vulkaanide vrakilt;0.7926
triaatrinud füüsiline vorm;0.7924
rahvamassid armastavad inimlikult;0.7923
võib-olla palli mänginud;0.7923
distantsi testika spetsiifikat;0.7922
nii-öelda kvalifikatsiooninumbreid tõestada;0.7922
kombinatsioon ületavad töötad;0.7921
populaarne palmil niukseid;0.7911
kujutan siseorganid sõlme;0.791
natukene armastab nokitseda;0.7908
mees ratta istub;0.7906
põlv korras külmetushaigused;0.7902
olukorraga sattusin silmitsi;0.7901
erakonnad esimene ala;0.7898
sündmus suhteliselt tänapäeval;0.7894
liigub mõttes vanus;0.7894
ajutine nõu kestab;0.789
puhttehniliselt kergendus toimub;0.7886
näha piiv ained;0.7884
45 ratast maksma;0.7875
hetkedel motivaatorid erinevad;0.7875
kirsipuu kaalub 70;0.7865
raportid kild põhjust;0.786
parem oskasin ujuda;0.7857
istusin ootasin saateautod;0.7856
korjas jaan pehki;0.785
paradiis erinevaid kliimamõõtmeid;0.7846
ronida ratta selga;0.7846
arvan tahta kvaliteeti;0.7843
võib-olla kasvasin nii-öelda;0.7834
vähem hapnikku toime;0.7829
42 50 maratone;0.7823
süsteemi harjutamise motivatsiooni;0.7822
prantsusmaa saksamaa võib-olla;0.7815
eesti vabariiki põhjamaade;0.7808
kilo 95 panna;0.7807
no hing ihkad;0.7807
kasutame pommi kummipumpamiseks;0.7803
otseses mõttes null;0.7789
plaanis efekti mõttes;0.7782
nühi nühi trenni;0.778
mahu 17 pikka;0.7774
kinni hoidmine vee;0.7772
väite tapan nagunii;0.777
briatledil 30 30;0.7763
head ujujat ratas;0.7755
miniatuursed tüübid niigi;0.7753
tomat turset vahest;0.7747
viha vaenu vähe;0.7746
tasub turistina tasub;0.771
tea kuue no;0.7668
madonna laulja madonna;0.7611
rabelema kasekohale 600;0.7601
tehniline ala looduse;0.7593
20 30 40;0.751
lanzarote misse mai;0.7474
