keyphrase;score
nõukogude meditsiinist kahekümnendatel;0.8601
nõukogude ajakirjanduses tavaliselt;0.8502
nädalavahetust nõukogude olmel;0.8499
probleemide räägime 30;0.8496
1937 märgilise tähendusega;0.8433
37 jäänud eraldi;0.8412
neljateistaastaselt komsomolis kaua;0.8397
ossina ajalehed 20;0.8372
nõukogudevariandis ettevõtmised vajalikud;0.8366
hügieenikamp paania algab;0.8339
tänapäeval vaieldamatult kahekümnendatel;0.8336
28 aastal jessenini;0.8319
lenini matustel rituaalid;0.8301
nimelt trotski esineb;0.8288
aasta näiteks moskvas;0.8281
pikapeale kaob kolmekümnendatel;0.8273
nõukogude võimu esimesi;0.8273
tsaari-venemaal karistada karistatav;0.8262
-te lõpupoole ilmu;0.8258
plakat pühendatud noorsookommunistliku;0.8255
aastatel plakateid kirjeldasime;0.8247
parem kolhoosita riigi;0.8244
banaalsus entsüklopeedias peatubki;0.8239
suunalist agitatsiooni seletustööd;0.8237
probleem riigilt temaatika;0.8233
majakovskit jäi meelde;0.8232
plonatšovski protseduur nägi;0.8228
raadiokuulajad ilusat pühapäeva;0.8226
raamat raamatupoodides natalia;0.8226
komnoortekonverents 24 aasta;0.8222
vaatasin mainitud natalja;0.8219
-te aastate algus;0.8216
näiteks inimene professor;0.8214
tervishoiuprobleemid tuletan kord;0.8201
räägitakse nakkused levivad;0.8192
alguses esimestel revolutsioonijärgsetel;0.8188
ajalugu kõrgkoolis mäletavad;0.8188
kirjandusse kahjulikum kirjutab;0.8185
sündmus juhtub 1926;0.8177
1934 aasta märts;0.8174
inimesed hambahari tekst;0.8174
mäe lõpetasime luuletusega;0.8163
jaa kirjutasid ajalehed;0.8156
kokkuvõtvalt kirjas esseeninit;0.8154
kolmandale kongressile vast;0.8151
aastatel valdavalt niikuinii;0.8151
vasakpoolsemat nimelt küsimuses;0.8149
esseeninit laenutati 15;0.8144
nimelt majad õlgadele;0.814
korraga uute arusaamadega;0.8136
suure võtta klubi;0.8133
olulised drastilised muudatused;0.8132
kasutanud võitlusest tissidentidega;0.8126
sirvides mänam artikleid;0.8125
ajal ajalehed muuseas;0.8118
jällegi koledate asjadel;0.8116
tundidest gabrist bestel;0.8113
ikoonide suudlemisel kaks;0.8108
traagilist surma detsembris;0.8107
õhtut tulemused nädala;0.8106
tervishoiu rahvakomissariaadis ülesanded;0.8106
saksa sotsiaaldemokraati peebeli;0.8105
elamistingimustega olud räägita;0.8103
õige asi näeme;0.81
diskeskkomitee naisosakonnas pilt;0.8098
lahenduse leiab enesetapust;0.8095
rääkisime mõistatuse variandis;0.8093
näiteks säilinud foto;0.8092
näide natukene naljakas;0.8084
algus keskpaik intensiivne;0.8084
vabadused kesta pikalt;0.8079
enneolematut ennenähtamatu loomulikke;0.8077
raamatukogudest laenutatakse luule;0.8076
vana poishevik smidovitš;0.8074
kodanikeks igandites maksa;0.8071
peatuda mees alandanud;0.8064
loogika mõttelaad essenintšina;0.8061
vladimir iljitš lenini;0.8061
anti alkoholi propagandast;0.806
eesrindlik pealinn olud;0.8059
kohustuslike tekstide õppida;0.8059
tasu üldsegi unustada;0.8058
ilmus huvitav raamat;0.8058
internatsionaali laulmisest lõpeb;0.8053
vale mõttetu jumalat;0.8052
eesnimi ajaloost kadunud;0.8047
näha brošüüris ajal;0.8046
väljapääse pimedad nägemast;0.8041
lasteaedades säimedes koolides;0.8039
korda aastas aborti;0.8039
märksõna vaevalt kuulajate;0.8039
ristiisapoolsel unadžarski lihtsalt;0.8037
minuealised inimesed võimalus;0.8037
mängiti internatsionaali sõda;0.8035
rääkisime rajada saunu;0.8033
levinud laialt tsiteerita;0.8031
kohakestest hügieel linnalikus;0.8031
soovitus räägitakse kasutada;0.8028
50 protsenti noormeestest;0.8026
relvana leia ühtegi;0.8025
spetsiaalsed loomulikult komisjonis;0.8024
kinnitatud pioneer rätik;0.8023
tinglikult lääneriikides kindlasti;0.802
parteiorganisatsioon kohalik komsomoliorganisatsioon;0.8019
joonistage kleepige joonistada;0.8018
homoseksualismi kaup fašism;0.8014
tegeles esimeste naisorganisatsioonide;0.8014
rasvane miinusmärk paigutada;0.8009
nimelt vana tava;0.8008
plussikesid plussikesi misson;0.8003
seltsimehi teatud aastateks;0.8002
võib-olla märksõnade sündmuste;0.8
üksikjuhus tegemist üksiknäitega;0.7999
tööstused päevates viidi;0.799
nõrgad põeton nõrk;0.7986
murrangulised seisukohad võetakse;0.7986
kampaania käigus kord;0.7984
parteiinstitutsioonide heakskiitu puhkeb;0.7983
ühiskond helge ühiskond;0.7981
rajatakse asutatakse moodustatakse;0.7979
rüks 20 -test;0.7976
aeg isiklikus elus;0.7975
räägib luuletaja populaarsusest;0.7975
tasandil institutsioonid ajal;0.7973
väikekodanlik nähtus termin;0.7971
tudengiga tudengi nimi;0.7971
sümboleid uusi märke;0.797
nomenklatuur talialad nomenklatuur;0.7969
maailma noorte sõprust;0.7968
eia reeglina lenini;0.7968
tunnevad köik tänapäeval;0.7967
kättesaadavad muudetud kättesaadavateks;0.7964
armastuse küsimustes armastus;0.7962
beste liina vest;0.7961
kriitikas hinnatud positiivset;0.7961
järgneti ametlikes ringkondades;0.796
kutsub vabanema kiriklikust;0.7959
piiranguid reguleeriksid intiimsuhteid;0.7958
piirid ongi termin;0.7955
sõitsid hiinat kujutasid;0.7954
raamides korraldatakse näitlikke;0.7951
kultuuri nimel pühendab;0.795
propagandasuunda põimitakse sageli;0.7949
küsitlused uuringud no;0.7948
võim hiljem süüdistust;0.7948
punaselt ristitud laps;0.7947
tudengiga abielu õudusunenägu;0.7945
variandis puht meditsiiniline;0.7945
puhastama pesema normaalne;0.7944
õhtuti peseme hambaid;0.7942
andmeid olukord andmed;0.7941
tuuakse tänavat ajal;0.7941
listi isa ristiisa;0.7941
initsiatiivil initsiatiiv omapoolne;0.794
roo smi jäänu;0.7939
oligi esseninshima enam-vähem;0.7938
vedurid tähendab raskesti;0.7937
tavaliselt maimukesel voodi;0.7937
olevaks teeneriks orjaks;0.7935
rääkida samasooliste inimestevahelistes;0.793
tunneks paremini üleskutset;0.7929
uutron ivietcheram tšisti;0.7926
perekond väärtused näidud;0.7922
terved töö kvaliteet;0.7915
otsimas antud kontekstis;0.7914
hukkamõist abstraktsed konkreetne;0.7912
koosolekud toimuvad paljuski;0.7906
saabunud vanaemad vastsündinud;0.7897
ühiskondlik elu kuritegu;0.7895
perekonnanimi davidson abielus;0.7888
iseloomustab naise käitumist;0.7885
hambaid hoidma ilusti;0.7884
ehitada normaalseid kortereid;0.7879
eri rasside esindajad;0.7876
mobiliseeriti tuhandeid lapsi;0.7872
demonstratsioon lavalt näitas;0.7871
-te 30 -te;0.7867
ilus tütarlapse nimi;0.7859
david sonoshina hukka;0.7855
plakat plakatil tekst;0.7837
inimesed kuskilt kaugelt;0.7834
võib-olla seltsimehed võtsid;0.7832
esineja noortele meeldivad;0.7832
viina jõid suisa;0.7829
kingitus reeglina kingituseks;0.782
tembeldati osade bolševike;0.7817
suhet lõpetada kiindunud;0.7817
õigusalaseid dokumente puuduvad;0.7796
arov transport sanitar;0.7796
suvel nimelt seotud;0.7789
esteetika esteetika kujutab;0.7774
jessenini andekas yessenishina;0.7768
rebraat pilti fantaasia;0.7756
mehhanismid teaduse valdkond;0.7745
tanja sütti tab;0.7742
härra härra mehe;0.7724
inimesed vehib kätega;0.7695
lipp hambaharjaga lipu;0.7663
korki maksim gorki;0.7656
kanda seminaril eksamil;0.7588
