keyphrase;score
taas filmihuvilistele sügishooaega;0.8674
film tegelikult eesti;0.8584
filmi inimesi 10;0.856
näitame kinos sõprus;0.8559
dokfilmitreilereid naljakas mõttes;0.8514
dokumentaalfilmide eelarveid 2;0.8502
dokumentaalfilmi raadiot rääkis;0.8393
36 kinokoopiat põrus;0.8384
islandi tootjad filmi;0.8371
eesti dokumentalistid viitsiksid;0.8358
räägime arenenud filmitööstusmaades;0.8345
näitamiskoht kolmapäevaõhtune dok;0.8341
avalikul seansil uusi;0.8339
jesmen filme hea;0.8336
käia dokumentaalfilmiturgudel festivalidel;0.8331
inimesed vaatame dokumentaalfilmi;0.8306
kusagilt varastada filmitegija;0.8304
täispikka mängufilmi pikkusega;0.8292
sõprusest jookseb ameeriklase;0.8275
sõprus 24 oktoobril;0.8262
tuhandeid vaatajaid õieti;0.826
lindudel migratsioon filmidest;0.8222
jooksevad praegult teleekraanil;0.822
treilerit mõtled issand;0.822
nii-öelda lemmikprojekt 2005;0.8216
käivitunud kolmas hooaeg;0.8211
history channel tähendab;0.821
norras dokumentaal ralfi;0.8199
rääkida eesti lugudest;0.8192
millimeetrisele filmilindile mustvalge;0.8187
ehitatud montaažerjana huvitav;0.8179
david jantsi eesti;0.8171
tänan saatekülalisi kristiina;0.8164
mängufilmitegijatel võeti ooperilauljatega;0.816
kirgiisias näitasime eesti;0.8159
commentary mõtleb võiski;0.8158
tänapäeval eestis suurt;0.8157
30 viit uut;0.8151
14 tegijat kvaliteet;0.8146
uudne avastamisrõõm nõukogude;0.8143
festivali põhivõistlusprogrammi pilv;0.8137
näha rootsi repliigi;0.8131
alguses režissööri autori;0.8129
bakalina filmiga buss;0.8127
tegelikult vaatan projekte;0.8125
lihtsalt jääd vaatama;0.8122
žanri võidukäik jälle;0.8122
kukeaabits rääkis meesvangide;0.8117
distantsilt naljakam temagi;0.8113
hea välismaa absoluutselt;0.8111
10 aastat pausi;0.8107
100000 krooni mõtlen;0.8104
kaameli lugu linastus;0.8099
valmis esimesed tõelised;0.8098
teisipäeviti kell 19;0.8097
seinast seina sisuliselt;0.8091
kogutud võttesse nonii;0.8089
reklaamplakati sõpruse seina;0.8087
äkknooman räägib inglise;0.8087
tegelikult piirid hajunud;0.8085
näidendeid rääkimata toitudest;0.808
juttu alustasime identiteedikriisi;0.8077
