keyphrase;score
nõukogude lauludest 1961;0.8732
rooma kõnealusel 1960;0.8539
lemmiklaulud nsv liidus;0.8467
pilk levimuusika minevikku;0.8466
1962 aastal helsingis;0.8446
1964 periood rock;0.843
aastat 1960 1964;0.8413
frenkeli lauluaastad tekstiililinnake;0.8352
50-lt inimeselt igaveseks;0.8338
liinilennukiga 61 inimohvrit;0.8313
instrumentaalversioonis aasta saagist;0.8306
16 aastast stevie;0.8301
hemingway vabasurma 1961;0.83
viis lp albumit;0.8277
tõlgitsuse muusikalimeloodiad jäid;0.8276
veinipäevad paar laulu;0.8265
27 aastat kestnud;0.8235
kuningriigiks burundi 1962;0.8231
eestisse ants antsoni;0.8221
alustage üheteistkümnendat saadet;0.8221
helsingis ülemaailmsel noorsoo-;0.8219
lauludega maasaunas atlandi;0.8215
7222 saadet rekordit;0.8211
sõjategevust puutub levimuusikasse;0.8209
kõrgpunkt aastal tants;0.8203
esimene instrumentaalrüüs claudio;0.8202
möödunud kümnendi lõpul;0.8201
esiletuleku lugu kõlas;0.8196
teab tuul 1963;0.8195
jamaica hällilaul felix;0.8194
võitis esikoha võistluskontserdil;0.8192
usa mereväeorkestrist lennuk;0.8181
pühapäeval samanimelisest filmist;0.8181
laulu sörghingust twisti;0.818
jätkusid kuuenda kosmonaudina;0.8173
43 kuldmedalit osavõtumaadest;0.8165
7800 dollarit 1961;0.8162
ansambel eesti raadio;0.8155
trükis ilmus 1954;0.8146
pealkirjadest kadunud bob;0.8146
-teks aastateks püssirohi;0.8142
10 päeva pimedad;0.814
meeskvarteti vahendusel üksinda;0.8138
ookeani tosinat euroopast;0.8133
mary poppins viiuldaja;0.8132
valminud ööviiulit kirjutasin;0.8127
surma 19 muusikut;0.8121
võitis floyd patterson;0.812
repertuaari tollal sedamoodi;0.812
helilooja rasselli romantika;0.8117
nixoni aasta sündmustest;0.8108
kennedy napilt vabariiklase;0.8107
kestnud ringhäälingusari niinimetatud;0.8105
kilomeetrit kuuba emigrandid;0.8105
minevikku täna läbime;0.8105
esimese aatomipommi vietnamis;0.8104
rannarõivast bikinidest tõusis;0.8102
aastal itaallased hoidsid;0.81
varju kujutas sajandi;0.8098
aastal tõusis arno;0.8096
kuulajate kustas kikerpuu;0.8095
singlit nalja varem;0.8088
300000 dollari suurim;0.8087
paljud rajatagused solistid;0.8075
esimene naine valentina;0.8074
liidust marsi suunas;0.8069
lööklauluks nimetada mõtlematu;0.8067
laul sobivam naishäälele;0.8066
piltki klarnetipala võõras;0.8066
kolmanovski vals valsist;0.8065
mõrvamine dallases 22;0.8059
babadžanyan populaarsemate nõukogude;0.8049
murateeli kurvasta venemaa;0.8048
iluduskuninganna maailma parim;0.8048
igaveseks jõulurõõmu lennundusest;0.8044
tuulikovi kodumaa teisedki;0.8044
41000 kilomeetrit maksimaalse;0.8042
valla päästetud britibiidiga;0.8042
tvist roomas olümpiamänge;0.8037
sõduri kiri viimane;0.8028
parim linn wastneri;0.8025
