keyphrase;score
karjatse soomes kooliturvalisuse;0.858
päevakaja kokkuvõtte laupäeva;0.8487
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8438
rünnakus hukkus 142;0.8434
-st aastast ähvarduste;0.8388
päeva tapsid kremli-meelsed;0.8374
kell kuus päevakaja;0.8368
laagrit täna süüria;0.833
tapeti neli ründajat;0.8328
nädal jõudis eestisse;0.8327
eesti kontsert täna;0.8316
jogeleja kauhajor koolitulistamised;0.8308
vägivallavormis lahenda asja;0.8304
koolitulistamisi lainel 2010;0.8302
robert lõpp kaheksa;0.8281
konverentsil ukrainas endiselt;0.8271
keskuse avada hukkunud;0.8267
avas võiduarve viljandi;0.8266
200000 eurot teabe;0.8265
tegemist euroopa väärtuskriisi;0.8258
piidamiseni neljapäeval toimunud;0.8249
erioperatsiooni pressiesindaja andrei;0.8244
viimasel hetkel kinni;0.8244
võtnud kontrolli 90;0.8242
riigis plahvatusi usa;0.8235
kooli direktori erinevate;0.8233
-le 57 joonas;0.8232
koolile saatma e-kirjaga;0.8232
äärmuslased head propagandat;0.8215
vihma puhub ida-;0.8214
ilmselt jääb homme;0.8211
tänased spordiuudised võtab;0.821
tugiisiku ütles eli;0.8194
vaiksel laupäeval täname;0.8193
toimud kuressaares toimunud;0.8193
sõdima sõnumeid ilmselt;0.8191
võib-olla euroopas eriti;0.819
arutati brüsselis usuäärmusluse;0.8184
koalitsiooni õhurünnakutes mõtlemiseks;0.8183
kontserdimaja korruse jalutussaalis;0.8175
kahjuks endiselt märkimisväärselt;0.8175
korraldamise võttis somaalia;0.8175
rääkis teemal orientaliste;0.8166
radikalismi konverentsil vastust;0.8161
võimukohast jarmuki laagris;0.8152
venemaa ettepanekut saudi;0.8151
kodus 32 25;0.815
saata riigi kaguosa;0.8147
viis väravat leidsime;0.8144
siirdapaenopisteni üksile annema;0.8143
1200 inimest enamiku;0.8143
rait remmel eesti;0.8142
senise õpilase probleemikeskse;0.8141
murrangukeemiat tundus õpime;0.814
konfliktipiirkonda tulirelvadega varustatud;0.8138
õpime ilusat ärakest;0.8138
aprillil arukülas pallurid;0.8137
laps pöörduda islami;0.8137
president estonia spaa;0.8136
inimene hans hindpere;0.8135
tiitlikaitsja kohilaga ttü;0.8134
koolipsühholoogid kaotati otsuse;0.8133
inimõiguste vaatluskeskuse teatel;0.8132
kahjuks psühhopaadid lihtsalt;0.8131
palestiinlaste pagulaslaagrist islamistide;0.8129
enamasti protestivaimu vanemate;0.8129
peatreener aivar lillevere;0.8127
rannikul iiliti 11;0.8124
ester vilgatsi lugu;0.8121
sõnu erinevaid näiteks;0.8121
tasemelt alguses mõtlesime;0.8119
jõemaa palun ööl;0.8114
neder stream haridus-;0.8108
mänguga no kindlasti;0.8106
kuueteist- aastased õde-venda;0.8102
tegemist usuliikumisega tegemist;0.81
piirkonda humanitaarabi keenia;0.8092
kerdo juhkam 44;0.8089
kolm sõjaväelast tapeti;0.8088
ootasina ihan arjen;0.8087
tänasest pärnus suvepealinna;0.8087
noored isisega liituvad;0.8087
kohtadest info liikvele;0.8086
pekka räsenenun uurinud;0.8086
punane rist kutsus;0.8084
klaveriseerianumbri väljalase 70;0.8082
tegelikult murtud kahe;0.8081
rahapuudusel paljudes koolides;0.8081
califadiidi meeldib tegelikult;0.8076
konflikti osapooli ööpäevasele;0.8076
uustulnukate duellis kodus;0.8074
majanduskriis noorte leviv;0.807
liigatabelis nelja punktiga;0.8067
minuti pärnu näidanud;0.8067
tsoonis rahutult vaenlane;0.8066
parem tänane ilm;0.8064
hästi 18 osalejaid;0.8063
püsiv olukord pingeline;0.8063
poolas toimuvatel juunioride;0.8063
elanikud maailmast pidevate;0.8062
tugevdatakse õpilaste osalemist;0.8062
asjatundja vestlustes tunnistanud;0.8055
häid peakokkasid tartus;0.8052
mikk õunmaa jagama;0.8051
nägin klaveriga vaeva;0.805
hambvee saksoni soomukid;0.8044
lapsed andsid jõhvi;0.8042
fundamentalism lubab elu;0.8041
südamed rebida prügikasti;0.8039
varud lõppema haiglad;0.8037
laste heaolu edetabelites;0.8035
tihendanud koostööd politseiga;0.8035
hindpere klaveri ilmateenistus;0.8035
vaherahule viia hädavajalikku;0.8034
pagulast aastaid kannatanud;0.8032
adrenaliinivajadust seiklushimu nimelt;0.803
parlamendi saadiku tunne;0.803
kultuuriministeeriumist tavatena ollut;0.8026
tegelikult müüme pärnut;0.8023
protsenti damaskuse äärelinnas;0.8022
lillevere aastasele kõrget;0.802
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
varase sekkumise põhimõttest;0.8017
valitsusvägede ümberpiiramise suur;0.8017
mõtet õnnestugi hästi;0.8015
igapäevasesse toimimisse tugevdatakse;0.8014
saatkonnas 1998 aastal;0.8014
1992 aastal new;0.8012
austraaliast sydney lennuväljal;0.8011
pluss kolmest pluss;0.8007
isiklik arvamus valis;0.8006
kutsus jeemeni konflikti;0.7997
noori põhjusena nimetatakse;0.7993
meeldiva üllatusena broneeriti;0.7992
koalitsioon blokeerinud kolme;0.7992
kõrget dressingud õnne;0.799
ilm sajab lörtsi;0.799
kõlab tahaks natuke;0.7989
new yorgist alguse;0.7987
omavalitsuste otsustada hiljuti;0.7985
tütarlastel ilmselt meeldida;0.7984
positsioone donetski lennuvälja;0.7983
afteeeffgaa põtna asula;0.7982
seame rõhu kogukondlikule;0.798
vastutuse veretöö korraldamise;0.7976
päeval pilves selgimistega;0.7974
tartu ülikool eedeni;0.7974
ebaküpsed inimesed ebakindlad;0.7971
äkki võib-olla 10;0.797
planeerimises selgitas nederstram;0.7968
mängitud pill tekkis;0.7964
elus kaotada küsimusele;0.7961
aastate algus sajandi;0.7961
aasta korraldatud linnas;0.7957
soovitusi muuhulgas ülioluliseks;0.7954
reliikvia rikkamaks helilooja;0.795
seaduses eristada apela;0.795
inimesed teatavad rühmitused;0.7948
poliitilisi sihte edendada;0.7942
möödus öövel operatsiooni;0.7934
annema keskmisest toiminast;0.7934
mägi tõid võitjatele;0.7929
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
eesti meeste käsipalli;0.7924
arranžeerija organiseerimise õpetaja;0.7919
tutk 54 minutil;0.7917
ettevõtjaid paatia soovil;0.7916
külalistel lihtsalt valikuid;0.7916
teemalisel konverentsil mall;0.7915
suvepealinna 30-st restoranist;0.791
tugiteenuse tagamise süsteemi;0.7903
laaditud laeva kohalejõudmise;0.7901
pääses klubina finaali;0.7898
restoranide nädala projektijuht;0.7893
õhutemperatuur miinus kaks;0.7885
13 meetrit sekundis;0.7881
mohammed mohammudit võimud;0.7873
44 karl ivar;0.7871
naiste võrkpallimeistrivõistlustel pääses;0.7866
enamiku moodustavad tsiviilisikud;0.786
olevaid roogi odavamalt;0.7858
saartel rannikul puhanguti;0.7852
hulk tasapisi vähenenud;0.7837
tavalise usundi mõte;0.7835
kabinetklaver arvan hans;0.783
meelitada arvab vladimir;0.7826
tekkis paralleel hans;0.7785
võib-olla niuksed romantilised;0.7776
turundamise kampaaniat mõttes;0.7772
arstiabi ravimeid abiorganisatsiooni;0.7769
näljahäda levivad haigused;0.7767
orientaliste vladimir sazonov;0.7708
null geimid 25;0.77
lihtne reguleerimist puhastamist;0.7687
post 18 -le;0.7591
maar 52 minutil;0.7476
pianist rait remmel;0.7451
85 viga 1200;0.7426
surmeniale genovi mune;0.7415
11 27 25;0.7411
