keyphrase;score
medell saaremaalt ütles;0.8613
leida jürgensi lauluklassis;0.8404
õhtust tänase keskeprogrammi;0.8385
83 aastal laulsin;0.8342
laulis sealsed vennad;0.8294
esimeses keskkoolis muusikaõpetaja;0.8288
kogemus laulda absoluutselt;0.8279
avastanud jutt rahvalaulu;0.8266
tartust muusikakooli lõpetamist;0.8259
meelega kuulaksin kaneme;0.8253
kodu lapsepõlvest ääretult;0.824
meloodiajoonis kena no;0.823
tallinnasse laulma tunnen;0.8215
ühtegi lugu meelde;0.8209
soliste tantsusoliste lauluseliste;0.8205
õpile lauda kantrimuusikat;0.8189
standardkavaga kuressaare esimene;0.8184
muusikastiil muutus minagi;0.8178
tegelikult jõululaulude õppimise;0.8156
sealses kaevuriasulas iseloomustus;0.8154
õppust natuke soomes;0.8151
venna õppisin ketramise;0.8146
tööl koolis kultuurimaja;0.8146
30 last raske;0.8145
muusikute vaatasin televiisorist;0.8143
puhkus laulud leninist;0.8132
lahtise südamega lõpetame;0.8132
tants tartu kohtla-järvel;0.8119
mängib hästi kitarri;0.8117
lüüa kakelda tahad;0.8115
pedagoog restoranist ühtemoodi;0.8114
suutsin elada inimene;0.8106
tekstid tellisin healt;0.8104
teata saaremaal kuressaare;0.8103
kodus musitseerib kuulen;0.8103
uus liin kuulan;0.8102
päeval küsis otse;0.8097
sealset variatest kultuurielu;0.8096
liikuda õhtul kuressaares;0.8096
ütles temalgi periood;0.8095
vaatan esimesel aprillil;0.8086
taguma basskitarri mihhail;0.8085
mängisin tempe tunnis;0.8083
natukene laulsin mängisin;0.8081
nojah tegelikult ongi;0.8079
sattusin tegelikult klassikaline;0.8078
linn teadma kool;0.8076
sergei tartšvirid muusikat;0.8076
raadio populaarsusega vabariigi;0.8073
põlve stuudios katsetamine;0.8071
proovisin õnneks varietee;0.8068
vaikselt tundsime suurt;0.8067
klaverit laulan lihtsaid;0.8067
kajakas meeldis meeldis;0.8066
koolitaja tohutu kartsin;0.8064
naabrimees vokikordaja naabrinaine;0.8057
kokkusaamine joonas mõjukoviga;0.8057
stalisega paremaks elu;0.8055
keskkolda mõtleb klippe;0.8052
muusika hea muusika;0.8051
kisub ida-virumaa kodu;0.805
maatööd kõne tänulik;0.8049
parem vait üldse;0.8048
karnevalid show'd kuressaare;0.8044
vaatasin abituriente vilistlasi;0.8043
sõbrannad vestelnud teemal;0.8042
ütlevad tahame mees;0.8041
eraesinemist võimalusest manguma;0.8033
poiss kirjutab küsisin;0.8028
üksinda veidruste naljadega;0.8028
ütles koolidele hetero;0.8022
aastas tegelikult 19;0.8022
lapsed muigasin laulsid;0.802
tütar kolmeteistaastane õpib;0.8019
kasvatasin üksinda tütart;0.8019
bändiga pärnus esines;0.8019
rahvariided tunne tahaksin;0.8019
ketramise ajal saablembeline;0.8016
selgeks jään ääretult;0.8008
sharm õpetab vana;0.8005
sellegipoolest tõmmati pealinn;0.8004
rahvamuusika avastanud džässiklassika;0.8002
kurjusest vabanema kurjusest;0.8
külla kutsuda lõbutse;0.8
kasutada häält hääleefekte;0.7998
mõtteni mõtlen publiku;0.7997
tegelikult kumbosid eelistan;0.7997
proovime aeg reisisime;0.7997
suhelda jätkuks aega;0.7995
teksti autor režissöör;0.7992
laulukesi kala spirituaali;0.7992
ida-virumaaga paepinnaga lapsed;0.7992
jõuame festivalile standardkavaga;0.7989
eestlannat valge linalakk;0.7985
plaadi täpset maha;0.7985
aeg-ajalt käin tallinnas;0.798
selge tähistaevas hästi;0.7979
juhus pärnu big;0.7977
vaja seletada leida;0.7976
naersime marsib direktor;0.7975
mihhail omandas hästi;0.7972
ringkäik inimene kunstiinimene;0.7971
heal tasemel professionaalne;0.7971
võttis osa konkursist;0.797
kaluri varietees tartust;0.797
kutsuti haapsalust hiljem;0.7969
rituaal pühapäeva hommikul;0.7964
jätsin tunde vestlesin;0.7962
laabub lihtsalt vihastame;0.7958
töö käib sukeldud;0.7958
tähtpäev 11 gunnar;0.7957
püüangi liikuda lasteaias;0.7956
tavalisest töölisperekonnast tuletad;0.7955
õpib kaheksandas klassis;0.7953
laulmas festivalil restoranis;0.7951
lapsed kuulnud raadiost;0.7951
kivi kirja autor;0.795
