keyphrase;score
graafikast tegelikult kunstiakadeemiast;0.8582
80 eesti plakatinäitus;0.8479
tallinna graafikatriennaali üldkontseptsiooni;0.8447
anders härmi telefoniintervjuu;0.8442
üldkontseptsiooni autoriga kunstihoones;0.8442
graafikanäitus kureerinud väliskuraator;0.8429
plokk saatejuht aleksander;0.8396
konkreetse poliitilise graafikatraditsiooni;0.8338
direktor kujundajal ilmselt;0.8319
vastalanud 14 tallinna;0.8309
klassikaraadio kuulajad alanud;0.8307
13 graafikatriennaali kolmas;0.8305
marco laimre näitus;0.8294
reklaamplakatid jan tomsoni;0.8261
balti filmi meediakoolist;0.826
plakat küsimus arvan;0.8252
ajakirjanduse lipulaevad eesti;0.8249
töid töid kunstnikke;0.8244
tööks videot legendaarse;0.8238
autor kuraatoritest tervist;0.8237
tudengifilmifestivali peakorraldaja tartu;0.8232
krieger näitusele 887;0.823
avati tartu kunstimuuseumi;0.8224
aleksander sappov täna;0.8223
head kuulamist 19;0.8211
renes kommentaar viimase;0.8209
kaasaegse kriitilise kunsti;0.8206
25 novembrini näituse;0.8199
rääkisime impekti graafika;0.8198
pealkirjaga põhimõtteliselt korralduskomitees;0.8197
helistasin intervjuud nii-öelda;0.8195
puust linnas stuudios;0.8188
jõekalda saates rääkisime;0.8187
postril tänased helipalad;0.8178
rõõmustasin kuraatorina näituse;0.8177
mail tammsaare pargis;0.8176
tasuta vaadata kord;0.8169
poliitiline poeetiline inglise;0.8164
aset leidev audiogalerii;0.8152
crm martiini visuaalse;0.8148
kindlasti käid välisnäitustel;0.8143
sisehoovis heliarhitektuuri oktoobrikuise;0.814
arvan arvan kindlasti;0.8137
animatsioonifilm jaan-jürgen klaus;0.8136
rotermanni mõtlesin ütleme;0.8134
autorite ühine istumine;0.813
huvitavalt käsitleb andres;0.8124
viiekümnesekundiline pala derek;0.811
vastuväite esitamise kuraatoritöödega;0.8107
102 tea töid;0.8105
üheksakümnendatel probleeme kujuga;0.81
näituse nime esmakordselt;0.8099
kolmel kolmapäeval kolmapäevast;0.8097
helimaastike looja chrisinitš;0.8096
500 kunstniku 102;0.8094
araabiakeelset sedeleid postkaarte;0.8091
galeriisse kell kuus;0.8088
trükipress nagunii loogiline;0.8084
eksklusiivset vaatad klaasi;0.8084
tallinnas bussipeatustes reklaamplakatid;0.8082
ateena keskuses näidati;0.8082
kollektiivpink tunds lätis;0.8078
kuju eemaldamist tegelikult;0.8078
ütleme nii-öelda kaasaegse;0.8074
žürii rahvusvaheline valis;0.807
toimuvad lisaseansid tartu;0.8069
kokkulepetest eestis traditsioonilised;0.8065
populaarsemad kindlasti lääne-euroopas;0.8062
aktivismi tasandil helistasin;0.8059
põgusalt räägiks 26;0.8055
kursusetöö teema reformatsiooniaegne;0.8052
töötab eestis soome;0.805
19 oktoobril avati;0.8049
stuudios indrek grigor;0.8048
derek holtserilt loo;0.8039
peateemaks inexail papagoi;0.8038
komisjon näidustused hanno;0.8035
pill poseerib autoriga;0.8032
ütleme teatavate ultravasakpoolsete;0.8027
tomberg poptada paha;0.8026
