keyphrase;score
taanielist kaheksa aastasena;0.8637
-te retrolugudega mälestustes;0.8503
julgemata taanieli puudutada;0.8353
tulemisest kasu taaniel;0.8323
räägin tõsiselt danielil;0.8299
uuesti süütevõtit naine;0.8299
legomaja ehitanud antsu;0.8278
hetkega poisi tõukas;0.8278
mürinat rääkimas stanialega;0.8273
kilomeetrit eksisteerimine eestlasena;0.8269
kahe lapsega idüllilisena;0.8255
mõtles signetka tegelikult;0.8255
danieliga juhtunut tühiseks;0.8252
instinktidele käskisid noort;0.8235
terve linnaosa antsuga;0.8233
aastavahetuse peol 1992;0.8216
esimest otsingut räpasena;0.8215
peasissekäigust oskas õigele;0.8213
kaks meest töö;0.821
jäetud sedelit lugenud;0.8208
ants tõstis hääli;0.8205
vastutuse nõudnud mees;0.8203
naine päevad ütles;0.8199
üheskoos jõhkard abielust;0.8198
kivi kivi uuesti;0.8189
taaniel daniil lasi;0.8186
keelt ema unelaule;0.8185
viis kuus seitse;0.8184
eestistunud venelaste venestunud;0.8183
nägi antsema plaane;0.8183
rumalusena anzori tabanud;0.8177
palun anzori esimesel;0.8177
üldse mõtles septembris;0.8173
õhtu voolas 20;0.8163
10 minutit seisis;0.8162
ütles küsimata koju;0.8152
korter vanemuise tänaval;0.8151
aknalaual jagades raamatuvirna;0.815
silmside pikem tajutavalt;0.8143
tõmbas nimi mängimiseks;0.814
tuhatoos naine slaavi;0.814
nõutult pissis leidis;0.8137
jalad rinnad 40;0.8134
kolm nooremas arsti;0.8129
pilk endiselt tühi;0.8125
õlgadele pressivad aastad;0.8124
karuselt mehiselt füüsiliselt;0.812
lõpuks rohekollakas sinised;0.8119
isurite padjalased viimase;0.8116
asjaliku näoga lumises;0.8114
pikiroobaste seanss mõtles;0.8111
jõuad täna hans;0.8108
rasedaks jäänud veidi;0.8094
kutsume istus toolile;0.809
suitsuvorsti otse peipsi;0.8089
naine tahtmise jõulud;0.8086
20 rahvakunstnikud tuttavaid;0.8083
tükkideks parklas nägi;0.8083
mustas nimekirjas siider;0.8082
arnes pikk koridor;0.8082
astus ruumist istus;0.8082
pjotriks nimetas pjotr;0.8078
vana tüüpi rutiinist;0.807
lihtne tagantjärele vaatepunkt;0.8069
kooliminekuni tuukripaberid tantsul;0.8069
lahkuminekuga näis süda;0.8068
läga kolises tumedalt;0.8067
kutsustanieliks pois reageeris;0.8065
tunnistajaks liuguksed avanesid;0.8064
sinnapaika jäigi võõras;0.8064
fundamentalistid seina kirjeldanud;0.8057
saamisega rikkunud peetrit;0.8054
rusikad jõudsid kivistada;0.8053
minevikku ebakindla tulevikuga;0.8052
signe fotoalbumis naine;0.8051
tartusse laseb vabaks;0.8051
nõutult tantsis pooltühja;0.8046
käänakuid eksiteid näeb;0.8046
lõuapärasid suunurk värises;0.8042
identiteeti kaalusid paavel;0.8041
muutuda idealiseerivad ühtäkki;0.8039
väärinuks meeled täitusid;0.8039
vaikselt nutma vihastanud;0.8037
kevadet paar piisavalt;0.8033
seltskond kirju algas;0.8033
uut aastat ühise;0.8033
vaataks surnud inimesele;0.8032
pakkusid nkvd gestaapo;0.8032
internetis sugupuu osalemised;0.803
sõdadesse välis- sisevaenlastega;0.8025
lihtsalt pani sõrmenukid;0.8023
vale sõna valedest;0.8023
naise hääl telefonis;0.8023
käsi põsakil põrandat;0.8022
vinüülpõrandal kingad maja;0.8017
teadmisega kuidagiviisi leiab;0.8017
sigaretituhka pudenes pükstele;0.8016
ujuja tekstiosa kirjutanud;0.8013
nädal lõppes esimese;0.8012
kõrblasel võimet ainuüksi;0.8012
seletanud soome kolida;0.8009
laua istusid valveõed;0.8007
periood suutis signe;0.8005
käed taskus dressipluusi;0.8003
näiteks kaitsmiseks selja;0.8003
vanem mees lippas;0.8001
kodus kasvada lubasta;0.7998
lapselapsed näevad kasutuna;0.7997
samamoodi heinkülal pakkuda;0.7996
teeoludele mittevastav õelnuks;0.7995
teemal öeldes etteheidete;0.7993
naabermajade tiirutamise kõndis;0.7991
laguneda kodeeritud pidevalt;0.799
tuttav eksotermiline täidistraadiga;0.7989
õppima katkestades perega;0.7987
tunnen ajaks linnast;0.7984
emakeelsed liivlased surnud;0.7984
värsked esmakordselt esitati;0.7983
jupijumal autoregistrikeskuses internetis;0.7981
lõikelist õlapaeltega kleiti;0.7979
sinnapaika jääma muinas-eestis;0.7975
tegelikult huvitab toonist;0.7972
torusse hingates naine;0.797
vana asi signe;0.797
ametnik keskharidusega jupijumal;0.7969
sõitis liftiga korrusele;0.7969
tõrkumise põhjust hajusaid;0.7966
blokist ühendus nätaka;0.7963
suunatud poe ukse;0.7962
vaja kooli korraliku;0.796
akende vaadates inimesed;0.796
kolmanda mõõtme lisamine;0.7957
otsustada elu lähene;0.7957
raadionuppu täitis salongi;0.7956
üksnes valituid pilte;0.7954
elanud ropka tööstusrajoonis;0.7954
piisavalt teineteisega harjunud;0.7952
pargipingil kaks koolilast;0.7951
sõbrannad aitavad vaja;0.795
koolilast limpsida jäätist;0.795
eluvormideks nälg katk;0.7948
ülekuulamismeetodid tõid lõpu;0.7948
maarjamõisa madala laega;0.7948
kiiresti prügi jurnidesse;0.7948
korralik sadam laevaremonditehas;0.7948
raevuhoogudest kütsid rahulikum;0.7947
hiljem taibanud tekkisid;0.7946
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
tuttava tar tus;0.7928
voodi ekraanil jooksid;0.7924
ema hoidmas laps;0.7923
