keyphrase;score
räägi ema ütlesin;0.8574
kiilasjääs surusin ema;0.8534
torm ütlesid ema;0.8467
õue tõin isa;0.8461
maa täna rääkima;0.8436
tea korda räägi;0.843
saare loo ümberringi;0.8429
uukkivi loen johan;0.8419
torm rebis sõnad;0.8413
ema aitab kordasin;0.8405
rääkis poeg pealinnas;0.8393
suutäie tuult räägin;0.8392
häälega jutustas õde;0.8381
-lt leheküljelt leheküljelt;0.838
löönud emale täna;0.8378
karda räägi õueväravas;0.8377
nutsin isa raamatut;0.8366
jäänud isal ütlemata;0.8362
laususin räägin ütlesema;0.8359
ütles tahab kord;0.8354
küsis ema tunde;0.8353
ütles õde lükkas;0.8348
räägin kordasema jonnakalt;0.8341
küsisin rääkida käe;0.8336
selga räägin kordasemale;0.8336
pojapoega näha rääkis;0.833
johan saare loo;0.8328
katkendlikku häälega jutustas;0.8325
joodik jäi ütlematult;0.8323
võtsin kinni õde;0.8319
raamatu näinud tea;0.8309
ööd jäime õega;0.8308
tänavatel jäigana ema;0.8302
kõnniksin noa selga;0.8299
korraga kuum räägi;0.8298
hingamistagasi ema püüdsin;0.8295
kinni käe kinni;0.8294
rääkima helistati kogelesin;0.8294
emaga laskus põlvili;0.8288
nina luges õhtut;0.8287
hüüdsin teagi viimasel;0.8286
ivo uukkivi loen;0.8285
ema käsi kaenla;0.8282
käe kinni hoidsin;0.8279
õde pöördus majja;0.8275
hiiglasuur pudrupada maanteele;0.8272
hästi luges luubiga;0.8272
näinud tea nutsin;0.827
ema võtmata hetkekski;0.8269
tükkideks komistades kiilasjääs;0.8268
hoidsin emal kõvasti;0.8257
kordasemale tõmbas maa;0.8256
torelesin puhusin teadnud;0.8255
jonnakalt räägi väsitada;0.8255
isa hommikul puude;0.8251
meiegi kaks süüdlast;0.8251
paiskas sõnad kümnekordselt;0.8249
tõrrelesin joodik jäi;0.8246
õhtut kuri torelesin;0.8243
tahtis meeldisid reisijutud;0.8241
100 otse näkku;0.8235
päeva ennemgi isa;0.8233
harva laususin räägin;0.8231
võttis lambi nina;0.8231
näo isa silmist;0.8228
käed rinnale lahkusin;0.8227
ainustki lumeraasukest kiilasjääs;0.8226
kinni hoidnud ütles;0.8226
aitab kordasin surusin;0.8224
ütlematult saagi ütelda;0.8219
õde juhtunud paar;0.8216
kõvasti kaenla kinni;0.8216
ema käsivarre tugevasti;0.8215
teadnud ema käsi;0.8214
lugeda paljude mõtete;0.8212
elu teadnud jätkasime;0.8211
ümberringi kees tuisk;0.8211
raamatut võtsin kon-tiki;0.8208
ütlesin vaikselt tahtnud;0.8207
koormal lumi 100;0.8203
hüppas püüdis ema;0.82
pöördus majja järelastasime;0.8197
isa läbipaistvale kõhnaks;0.8195
sõnad tükkideks komistades;0.8192
