keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
championships soome keeles;0.8549
maailmarekordomanikena naised lasid;0.8528
suur võistlusnaisekandmise maailmameistrivõistlus;0.8498
maailmameistriteks laupäeval kannab;0.8473
varem kahekordsed maailmameistrid;0.8449
ulrich raadio kahes;0.8437
eesti keeles naisekandmine;0.8429
maailmameistrivõistlusi alal soomes;0.8422
mihkel maailmameistrid täna;0.8388
maailmameistrivõistlus üldse pilt;0.8378
no spordiala maailmameistriteks;0.8367
naisekandmises võistlused toimusid;0.8351
üldse tea margot;0.8321
mm kisad eesti;0.8312
tegelikult naisekandmine näeb;0.8311
harrastama naisekandmist bergib;0.8298
õnneks eestis pannud;0.8278
spordiala teetegi hirmsasti;0.8276
naisekandmisjooksu jälgima naine;0.8271
vanem pilt võistlejate;0.8266
tõlkida abikaasa kandmine;0.8265
eestis pannud rolleri;0.8261
naisterahvas mehel lihtsalt;0.8258
teagi euga täpselt;0.8257
keerulisemad aspektid naisekandmisjooksu;0.8255
5 meetrit eestis;0.8254
no naisekandmine tõsine;0.8247
raadio sünnipäeva paides;0.8243
laupäeval kannab inglisekeelset;0.8241
naine maha kukuks;0.8238
stuudiosse no spordiala;0.8229
soome keeles eugen;0.8228
täpselt soome keeles;0.8225
soomes laupäeval kahekesi;0.8222
kiiresti võitjatena maa;0.8216
käring world championships;0.821
maa läbisite 55;0.8207
birgiti võistlesime õnnestus;0.8204
200 isiklikku rekordit;0.8204
aasta tiitlit kaitsma;0.8192
toimus suurejooneline võistlus;0.819
takistustega ületas finišijoone;0.819
personaalarvuti margo uusorg;0.8189
86 keeruline no;0.8188
vaip käring world;0.8186
inimesed eestis harrastama;0.8183
marga hoidis jalgadest;0.8183
no arvan võistlusel;0.8179
eesti keelde tõlkida;0.8173
eestis väike-maarjas rada;0.8171
sekundit naine maad;0.817
naisega kindlasti abielus;0.817
järves eestlased taas;0.8166
eestlased taas tõestasid;0.8165
rekordit maad arvan;0.8164
naised lasid jooksutada;0.8163
põhimõtteliselt läbid raja;0.816
juulil soomest songa;0.8158
40 kanti vaatan;0.8157
näiteks rada näeb;0.8154
no suurejooneline suur;0.8153
birgit ulrich tegemist;0.815
asi trenni üldse;0.815
rada rajaga kohtusime;0.8144
morgan pikk eriti;0.8141
finišijoone näiteks aeg;0.8141
kahe õnne no;0.8141
loositi stardijärjekord stardivad;0.8138
jäänud seitse riiki;0.8138
no võistlemine näeb;0.8137
tädi ilusat eesti;0.8136
ääretult lahe õnneks;0.8134
takistades jookse takistustega;0.8133
tähendab mutt tädi;0.8132
karikatuuril naisterahvas mehel;0.8131
hästi kihvt korvad;0.8126
naistega arust testi;0.8123
kandmine teagi euga;0.8115
avanes osavõtjaid trass;0.8109
50 osad no;0.8102
lihtsalt joostes eeldada;0.81
soomes birgit no;0.8093
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
ülejäänud siuksed 20;0.8088
võistlustel kergem koorem;0.8088
läbiksite üksinda lihtsalt;0.8087
mismoodi täpselt näiteks;0.8086
kahes stuudiosse no;0.8083
närvelikene starti seisja;0.8083
mõttes alaspidi marga;0.8081
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
mees mehel keel;0.8076
stardivad kaks paari;0.8074
esimeses veetakistuse lauskmaa;0.8071
stardipauk toimuma võistlus;0.8071
võistkondade protokolli vaadates;0.807
eeldan vaadata no;0.8068
võistlus tõsine spordiala;0.8067
55 5 sekundit;0.8066
aasta esimest korda;0.8065
lõpu lõpusirge kuivad;0.8063
näeb hoiatuse naist;0.8063
leiame parem nuttes;0.8062
näeb keeruline pikk;0.8061
jalgadest kinni väiksem;0.8059
õlal lasti põhimõtteliselt;0.8056
silmi kinni ohtlikumad;0.8055
keeles eugen cannon;0.8055
automaatselt 15 sekundit;0.8052
koperdad reaalne kukkuda;0.8051
pannud rolleri malest;0.805
plaanime öelge hea;0.8048
värk kirikus hästi;0.8047
annela ojaste varem;0.8044
inglisekeelset nime vaip;0.8043
toimusid esimesel juulil;0.8034
mõelnud imre ambos;0.8033
öelge hea põhjus;0.8032
4000 inimest elab;0.8026
olnd lugesime eeldasin;0.8025
jooksutada alaspidi piisavalt;0.8024
erinevast riigist inimeste;0.8019
no piiratud kanda;0.8019
ojaste varem kahekordsed;0.8016
tõestasid kõrget taset;0.8013
keel praktiliselt vööni;0.801
paljudel kaalu vahen;0.801
asi nägi üritus;0.801
melisatav 4000 4000;0.8008
mahakukkumise aeg automaatselt;0.8006
korvad auhinnad auhinnad;0.8003
vald tähendab melisatav;0.8003
30 40 võib-olla;0.7997
lauskmaa kaks kuiva;0.7997
laheli sälk uhke;0.7996
määratud 253 5;0.7994
põhjus rohkemad rohkemad;0.7993
seisja eesti rahvas;0.7992
lõppu analoogsed takistades;0.7992
raske valus 33;0.7991
seitsmeteistaastane natuke olegi;0.799
täna võtate aasta;0.799
vanemate kalkad mata;0.799
korraldab gaasin kuma;0.7987
birgit no strateegia;0.7986
hoidsin silmi kinni;0.7985
stardijoone antakse stardipauk;0.7981
toimus laadapäevade raames;0.7977
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
aeg seisma pannakse;0.7974
eeldasin kindlasti erinevast;0.7968
kanti vaatan suveniirpudelit;0.7955
vett näkku ninna;0.7954
käe lohisevad kaenlas;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
vaadates jäänud seitse;0.7947
piisavalt jube poosis;0.7947
kandmisstiili mõelnud imre;0.7945
nali tihti naljakas;0.7945
moloksunda seljas leiame;0.7941
trenni show asi;0.794
uhke kihvt värk;0.7938
cannon mm kisad;0.7938
suhu mõttes jääd;0.7932
paides korraldasid aasta;0.7926
lohisevad kaenlas strateegia;0.7926
kuivad takistused koperdad;0.7924
tea margot nali;0.7922
oligi ohtlike veetakistus;0.7922
alal soomes soomes;0.7921
üldse pilt avanes;0.792
eelneval õhtul käisime;0.7915
no öelge mihkel;0.7909
rahvas ootas lootis;0.7894
pikk distants distants;0.7892
abielus tingimused tingimus;0.7891
kaitsma plaanis salarelv;0.7881
lõbus üritus seltskond;0.787
riiki rahast peenike;0.7858
natukene mõistet tundnud;0.7858
ohtlikumad keerulisemad aspektid;0.785
tundnud vette hoidsin;0.7847
üldiselt noori vanemate;0.7846
vahen kalot 86;0.7844
kergemaid no arvan;0.7843
lippe lehvis olnd;0.7834
arvan 40 kanti;0.7767
tütarlast 33 kilo;0.7712
world championships soome;0.7704
bergib tegelik laheli;0.7697
poosis vesi suhu;0.7642
eugen cannon mm;0.7627
no salarelva jalaga;0.7616
