keyphrase;score
veresoon kummist niipea;0.8575
ütlesid vanad arstid;0.8556
inimene ela kaua;0.8556
infarkt pensioniks võt;0.8555
haigustele elasid laisalt;0.8495
tervise vähe lugu;0.8484
vastupidavamad eluraskustele haigustele;0.8479
tennist mänginud jooksnud;0.8461
vanemal inimesel dopamiini;0.8455
öelda tohtri spordikogemustest;0.8439
aastat vahetpidamata terve;0.841
laisk inimene ela;0.8406
niipea voodist vanemal;0.8404
täis mängisin noolega;0.8402
poolumikust ärkvel surmatunnini;0.8392
63 aastat tennis;0.8389
emil laur ütleb;0.8387
sportlasele tugevale mehele;0.8383
tahaks pääsenud 80;0.8377
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
süüa mõjus sportlasel;0.8364
keha tugevaks valmistatakse;0.8356
50 aastane meesseeniorid;0.8353
kirjutanud tead energia;0.8338
pensioni korda tenniseväljakule;0.8326
paracelsus ütles meieaegne;0.8317
lugu vanad kreeklased;0.8309
elu seaduseks tarsked;0.8306
liikumata lodevate elukommetega;0.8304
käib vana anekdooti;0.8289
unustage minut tennisesõbrad;0.8288
päevi elu 12-sse;0.828
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
laur ütleb seitsmeteistaastase;0.8265
jalga jooksu 100;0.8264
lasketurniiri kolm tundi;0.8263
aastane käigu 60;0.8254
meedias vanem mees;0.8246
ahenemine ajasime värske;0.8241
koju sisendiks leiba;0.8235
mängijaga hiljuti troni;0.8231
tead mees huvitav;0.823
aastat varem ütlesid;0.8227
meesseeniorid niukest treener;0.8225
laur küllap nooruslikum;0.8225
mängisin suurt lasketurniiri;0.8221
aegsest juhuks saavadki;0.8219
suure koormusega töötanud;0.8215
neli aastat maailmameister;0.8211
tarsked inimesed tugevat;0.8208
meieaegne pirokov laisk;0.8207
raske tahes peaasi;0.8207
võitnud inimene ütles;0.8204
profiks mängu mängime;0.8203
rasvast toitu seeme;0.8201
tartu treener 50;0.82
proovi vastab arvame;0.8199
surmatunnini katsu hoida;0.8194
tähendab tähendab ütles;0.8193
põrgumängu tugev maailmameister;0.8189
arust kaks diajahud;0.8189
30 kolmeaastase mänginud;0.8186
võrku öelnud 63;0.8182
ütles hea profiks;0.8181
seminud vägist väsis;0.8177
nooremad mehed doktor;0.8177
leidsid 3000 aastat;0.8172
vanad arstid david;0.8169
esimees noorte võitel;0.8163
vene üliõpilased löövad;0.8162
läksivad tugeva löögiga;0.8161
vähe liha raskesti;0.816
korfeeee süli mängima;0.8151
vahetpidamata absoluutselt võitnud;0.8147
löövad labidaga nimetasid;0.8147
sportlasel natuganud harv;0.8146
aastaselt pensionile mõtlesin;0.8143
ela kaua emil;0.8143
aeg kolleegid ütlesid;0.8143
õigel ajal väikest;0.8138
võistlustel käid postitusel;0.8136
joob aivar tekib;0.8133
diajahud pikem seitsmeteistkümne;0.8133
seeditav asju tingimata;0.8132
tookordses peterburis asendamatu;0.8131
raamatuid kirjutanud tead;0.8129
muljet nooremat stseeni;0.8125
kaotasin arust kaks;0.8123
nädalas treenite harjutatud;0.8122
öelda naersin sõbrad;0.812
mängima kaotas esimene;0.812
seeme tekib poolumikust;0.812
nägin gruppi labidaga;0.8119
aastastest evib õigust;0.8118
türad tead lõi;0.8117
arstiteadus arenenud tänapäeva;0.8115
väsinud pealelõunane aeg;0.811
kevadeks kevadeks tennisemänguks;0.811
sättima võitsin kaheksa;0.8108
löögiga õliseks paberiks;0.8105
varakult palli võtta;0.8102
üliõpilasena leidis tookordses;0.8097
tööd lõunat valitsus;0.8096
kõrvuti kuus-seitse proovi;0.8096
mad kõiksugu särgid;0.8094
oskust tähendab pani;0.8094
pall kukkus löödiaga;0.8093
tellida nukule päevi;0.8089
mees lõppu nord;0.8088
maja jooksutad kujutad;0.8088
käisin pärnus mängisin;0.8085
kohaga tööl 55;0.8085
jooksma talvel peetri;0.8084
ütles kaotas tellile;0.8084
kõrge kasvuga inglane;0.8082
energia kahekordne niipea;0.8082
neljas korraga tähendab;0.8081
inimest tahaks pääsenud;0.808
1000 aastat varem;0.8079
joosta edasi-tagasi kolme;0.8077
tähendab natuke pikutada;0.8076
ülemused lahked tradid;0.8074
tellile noor tõusev;0.8074
halvematel aegadel karastada;0.8074
suuruseks rikkaks teaduseks;0.8072
õige tähendab võrgujuure;0.807
tingimata natukene süüa;0.807
doktor ameeriklasi meedias;0.8069
füüsilist tööd tugevamad;0.8068
jalgpallilöövat tähendab nurki;0.8065
millegipärast unustage minut;0.8059
värsked valmis pandud;0.8055
püüab võrku varakult;0.8054
võt kepi käed;0.8053
pandud reketiga jätan;0.8052
löödiaga külgi tohutu;0.8045
ütleme kuueni tahtsin;0.8043
natuke õlut joob;0.8041
tugevdada loodusjõudude võidelda;0.804
pääsete nädalas päeva;0.804
voola vähese viia;0.8038
talvel peetri maja;0.8038
hea lõunat paar;0.8037
võtamine mängima võrdlemisi;0.8033
hoida kahtulikudes toiduainetesse;0.803
100 meetrit tähendab;0.8029
jääb seisma seisak;0.8029
parem olukord kohaga;0.8027
liikunud lugenud raamatuid;0.8024
lauri võidavad türad;0.8022
lootes sett kaks;0.8022
valmistatakse kevadeks kevadeks;0.802
piima korda nädalas;0.802
naabruses lahked võtaksite;0.8012
setis mull uraan;0.8011
lühikesed lühikesi palle;0.8005
inglane võitis kolm;0.8004
hiljem roomlased leidsid;0.8002
ootavad väljakutel tähendab;0.8
peaasi lootused reketi;0.7999
tohutu kõvasti kallid;0.7999
nurki keevat sõrmi;0.7999
üldiselt rullid koju;0.7997
suuremad asjad läksivad;0.7993
aegadel karastada võimuskulptuuri;0.7989
rõõmsalt särama millegipärast;0.7985
seisma seisak infarkt;0.7983
kampa koordi tähendab;0.7982
doktor emil laur;0.7981
nyyd mured pakuti;0.7981
kujutad pane nõust;0.7977
kolmandas setis mull;0.7971
stseeni jooksevad võrku;0.7965
mängime joonest muljet;0.7963
mured pakuti ülemused;0.7962
sõin talvel halvematel;0.7958
kristesse märg tartu;0.7952
võistluse jõudu oskust;0.7943
kingad jalas kummikommikingad;0.7942
kolmanda partii suure;0.7942
jõgi hargneb mõlemile;0.7942
ümberringi segasid momengu;0.7942
esimeses setis kaks;0.794
tennisesõbrad ootavad väljakutel;0.7926
lihtsalt plaan spets;0.7919
skeemi ükskord kreedigi;0.7917
töö kunstpäeval tööd;0.7917
nord silk rõõmsalt;0.7905
null kolm null;0.7904
vaja inimkeha karastada;0.789
jätan õhtusöögi üldiselt;0.7886
poisid turba ümberringi;0.7885
plaan spets treener;0.7862
david senna paracelsus;0.7859
matemaatik koolis esimene;0.7859
jooksen 100 meetrit;0.7783
andma lootes sett;0.7685
