keyphrase;score
madeiral näha reisipalavikusaade;0.8781
kõrbekliimaga väikesaarel desertöör;0.843
tegelikult portugallase eestlasedki;0.8418
noomimore nakkusraadioeetris tervist;0.8391
raadio kahe reporter;0.8372
lihtsalt jõudsime portumuniisi;0.8364
reisibrošüüris fotode kuurordid;0.836
euro sõitsime lääneosa;0.8359
valmistan reisiks pisikese;0.8357
turistide pisike portugali;0.8333
seilavad euroopa ameerika;0.8315
fundschallis saar täna;0.8314
asustamata saarestikku nimetatakse;0.831
natukene leevendada saatejuhina;0.8307
käisin vahusaarel vahvus;0.8302
mütoloogiast tuntud õnnesaared;0.8302
saart 42 ruutkilomeetri;0.829
eestlasedki hiiumaale soorm;0.8286
no turiste kindlasti;0.8277
auto võtta saart;0.8275
kuningas henry meresõit;0.8268
20000 krooni naaritsakasukas;0.8264
kaugusel aafrikast 1000;0.8262
elad ameerikas eestis;0.826
suplemas ütleks kohalikud;0.826
1985 aastal madeira;0.8257
kõrvits taas eetris;0.8256
silmametsad maailma suurimad;0.8243
fundschallist sõitsite draamikesega;0.824
kuulata kaugete eksootiliste;0.824
meeldib ilusad rannad;0.8237
egiptus türgi kreeka;0.8234
külateed majavaheteed paljud;0.8232
panna telki matkaraja;0.8232
los angeleses raadio;0.8231
pealinnas 150000 turiste;0.8228
kanaaridest kuuluvad hispaaniale;0.8224
visiit tohutu ringiga;0.8221
180 kilomeetrit mägedes;0.8214
peatus paik laevadele;0.8199
tasuta puuvilju karola;0.8198
metsa nimetatakse lauri;0.8192
40 erinevat puuri;0.8189
restorane turismipoode baar;0.8186
enamasti banaanipuud avokaado-sid;0.8185
ennustada käisime 1600;0.8185
vaatad kaardi punane;0.8184
ükskõik-ist nõlva panna;0.8182
kallis kallimaid versioone;0.8173
küsitakse eestlasega koridorist;0.8173
100 vihma ütleme;0.8172
seitse tundi seitse;0.8171
müügil firmamärke turistidele;0.8168
tagasisõit igav üldsegi;0.8163
tähtsama suhkrutootjamaaga euroopas;0.8159
reedel laupäeval nädalapäevad;0.8158
ema kommenteeris vaata;0.8149
euro päev kindlustus;0.8147
ajaloost aeg liikuda;0.8147
sorry sorry vabandatakse;0.8143
kilomeetrit tuuakse hotelli;0.8143
troopiliste subtroopiliste saarte;0.8142
eriti teatsüklomaniana pealegi;0.8142
head värsked hästi;0.8139
kursi korrust majas;0.8133
ringisõitmisest täpsustaks paari;0.8133
liid kaljuga iirimaal;0.8132
teame marjast koht;0.8132
lõuna ameerikasse vähenes;0.8131
istusime taksosse ütlesime;0.8124
ületamatutena käivad säält;0.8122
loomulikult mcdonald vanalinnal;0.8119
nukumajad vabaõhumuuseum rocca;0.8119
tahavad avastada uut;0.8118
tippi jätta inimestele;0.8118
enamasti kohalikud taksojuhid;0.8114
esimesed elanikud jäid;0.8113
naljakas ütles suuri;0.8113
populaarses eestlaste populaarses;0.8109
anona kutsuti pallikene;0.8108
väiksed peod renood;0.8103
teada naabrite iga-aastaste;0.8102
päeva väga-väga tuuline;0.8098
ragnofoovide hirmuks elab;0.8098
mugavalt ujuma sadamakai;0.8098
õllekastidega õllekastid plekki;0.8097
loomulikult tea kolm-neli;0.8093
portomoneesi soovin seinte;0.8089
kaart hea kompass;0.8089
postkaarte tohutult meeldis;0.8088
eriti basseinid hotellides;0.8085
matkamis kingad plätudega;0.8085
tükikesed imelikud nurgad;0.808
ronaldo sündis viiendal;0.8079
vaade tavaliselt kõrgem;0.8078
vanalinn õhutrammiga sõita;0.8077
valikut 32 väikeauto;0.8075
arsti õed mälestuste;0.8075
süüa lihtsalt looduses;0.8071
hotellituppa makaroni ostan;0.807
ütleme no keerulised;0.807
võtsime avokaado sid;0.8066
winston churchilli lemmikkohti;0.8065
kartulipõllud kitsa paar;0.8064
hea elada privaatne;0.8062
10 eurot no;0.8056
hotelle pakun 10;0.8054
vulkaane aktiivselt räägitakse;0.8046
hästi olümpiaõnnetust juhuks;0.8045
naljanumber pakutakse riisi;0.804
siuksed supermarketid suured;0.804
osta mootorrollerite tellisin;0.8039
pealinn linnakesed linn;0.8037
kuuluv autonoomne piirkond;0.8037
eluks vajalik maalapi;0.8036
vanaema 70 aastane;0.8035
lapsed käisid magalased;0.8035
aru paati pardi;0.8034
klienditeenindajad rõõmsamad soovitaks;0.8033
pilte videosid lihtsalt;0.8031
chillivad lõunapaus tea;0.8031
puujuured toob ohtlikumaks;0.803
otsustada ainuke koht;0.803
inimesed puhkamas turismihooaeg;0.8023
rääkida alustas algusest;0.8019
1425 aastal 1433;0.801
fun john põhimõtteliselt;0.8009
erinevad ravimid haigushooge;0.8008
maailma enimtasustatud jalgpallur;0.8006
havai ukulele ukuleeled;0.8002
lõpetasime põhimõtteliselt kivi;0.8001
2007 aastal guinessi;0.8
kliima kohaks aeg;0.8
käisime botaanikaaias linnud;0.7997
vannituba väikestest mosaiikidest;0.7994
hüppavad kirpu legend;0.7991
ehitatud tunnelis näe;0.799
klubid uued osad;0.7989
lucia käbi ristsugutis;0.7984
niipalju jalutasime tänaval;0.7979
18 sajandil euroopa;0.7973
martriidi reaali cristiano;0.7972
linnavalitsusse kahesel ütlesin;0.7965
lehmad ettevaatlikud sõnnikut;0.7964
sularahaautomaadid sularahaautomaate kaardiga;0.7961
turul tunnen imelikult;0.795
viis inimest seltskonnas;0.7946
tea tänapäeval kasutatakse;0.7944
puhastuses esindajad lubasid;0.7943
võimsam mootor võib-olla;0.7941
tipus jopega esiteks;0.794
sõita vaata suusaliftid;0.7938
elleys elav carola;0.7936
survi purskamisel hukkunud;0.7935
kolm suveniiripoodi käivad;0.7934
džiip sõitis samamoodi;0.7933
mõtlesin okei kirjutan;0.7924
saartest 600 400;0.7923
värskelt värvinud silte;0.792
vesi ringleb vastuvõetamatu;0.7917
tohutult lahedad papagoid;0.7907
presidendile põhimõtteliselt nõusoleku;0.7898
kasvavat halb asi;0.7896
madeiral elab 250000;0.7895
naisi suhteliselt vähe;0.7892
köök eraldi väliköök;0.7891
reporter carola madis;0.7889
treppidest käivad konkreetselt;0.7887
suured loomad jooksma;0.7878
solaariumi skaalal inimene;0.7877
vabaduse väljakul küünlaid;0.7866
plinius sekunduse märkmetest;0.7863
reno clio viiekesi;0.7861
tahad ilusat õhtusööki;0.786
aiad botaanikaaias orhideeaiad;0.7853
rohelist värvi küpsis;0.785
christoph kolumbus elas;0.7849
säärelihased tagumiku lihased;0.7848
tavaliselt inimesed agressiivsed;0.7838
suhu toppima panin;0.7834
ostsime kaks tükki;0.7833
võib-olla seadused erinevad;0.7827
no magasin maha;0.7806
mängides hüppab sõrmpillil;0.7794
jaa jaa muda;0.7791
lihavarras tavaline loomaliha;0.7787
seik salis seik;0.7734
listele doktor henry;0.7732
inimesed sõidavad vaatavad;0.77
romantilises eeposes firenze;0.769
kaptenit tristo vas;0.7681
madeira porto santo;0.7663
naljakas ilus park;0.7638
rooma impeeriumi filosoofi;0.7615
bartholomew press trello;0.7593
inimesed käisid ujumas;0.7592
rocca al mares;0.7577
ras jazz lieve;0.7568
tea 30 40;0.7473
no absurdne summa;0.7287
