keyphrase;score
kollane kass autor;0.8674
raamatu kollane kass;0.857
1964 raamatu kollane;0.8497
kass autor tegelikult;0.8466
kirjutas esimese romaani;0.8456
ütle kommunismi ajal;0.8449
eesti raadiole 1964;0.8448
kommunistlikku deebeegaadidest vaikne;0.8432
intervjuu eesti raadiole;0.843
alatiseks tahaks lugeda;0.8397
tahaks lugeda katkendit;0.8391
autor tegelikult olnudki;0.8386
romaani inimesest aastal;0.8379
kommunism aarne pöördusin;0.8373
kirjandus inimestest inimestele;0.8371
aastasena kirjutas esimese;0.837
rääkinud romaanist kirjandusest;0.8356
aarne esimesi sõnu;0.835
seitsmeteistkümne aastasena kirjutas;0.8341
meeldib raadioarhiiv klassik;0.8325
jääma jäävadki romaanides;0.8324
noormeest tegelikult lemmiklavastajaid;0.8315
49 elavat mõistatust;0.8308
meeldib kommunis tuleviku;0.8307
aastase viivi luigega;0.8304
15 aastase viivi;0.8304
ivo lahendas aarne;0.8298
mees rääkis vaba;0.8294
sõnu küsi sausamatuses;0.8285
intervjueerib ela liimeon;0.8281
järsku lapsena kohtusin;0.8277
mehe jutu aarne;0.8274
unt orautor küsin;0.8268
üliõpilast raadiotööd mati;0.8256
loeme ajalehti mängime;0.8255
armastanud tammsaaret ilmus;0.8255
ohvritest ütleme ühissöögimaja;0.8255
ajalookerjus pooltoode kuule;0.8251
täna tutvustan 20;0.825
kohtusin aeg 15;0.8246
undi esimene intervjuu;0.8244
komsomolikoosolekule väetis meest;0.8242
indeki märganud aarne;0.8234
poolset noormeest tegelikult;0.8232
sündinud aastal 1943;0.823
luigega täna tutvustan;0.8227
valget majad armukadedust;0.8226
noored luuletajad sõbrad;0.8225
pöördusin kuule ütle;0.8225
kavatses kirjutada juhtus;0.8224
imetlesin noormees imelaps;0.8221
lugeda oska vä;0.8218
tean tiunti intervjueerib;0.8218
20 aastast veidi;0.8216
aarne sosistas kuule;0.8213
mõtet elada ajalookerjus;0.821
lapsena kohtusin aeg;0.8209
puhta südamega kirjutatud;0.8207
meeldib meeldi enneaegne;0.8205
näiteks eesti luuletajad;0.8204
tegelikult olnudki kavatses;0.82
mati undi esimene;0.82
vihikusse tagantjärele lugedes;0.8198
aru asume kahe;0.8197
tundub teistmoodi üldse;0.8194
kuulata mees rääkis;0.8191
mängime kabet ivo;0.8188
aususe meeldivad noored;0.8188
küsin matti armastad;0.8187
kuivendatud mäleta laaniga;0.8187
oska kirjutada rääkinud;0.8182
kirjanduse osakonna üliõpilane;0.8174
romaani mati unt;0.8171
klassis kirjend mäleta;0.817
kultuurne loeme ajalehti;0.8168
tahab tähtis elu;0.8166
noormees imelaps keskkooli;0.8164
1964 aastal ;0.8163
järglastele viimane kahtlus;0.8162
kuud naine vaikne;0.8161
juhtus niiviisi klassis;0.8157
ajad aususe meeldivad;0.8155
kirjend mäleta pealkiri;0.8152
kultuurselt indeki märganud;0.8152
inimeselt tahaksite tundma;0.8152
meeldi iseasi täis;0.8151
esindaja ütlen ausalt;0.8148
undi abikaasa kaks;0.8147
arvates ausalt loen;0.8145
mees räägib tulevikust;0.8138
lahutus alatiseks tahaks;0.8136
elama vaikselt kultuurselt;0.8133
toad ohvritest ütleme;0.8127
teadsin mati unt;0.8127
lihtsalt andestab ajalugu;0.8125
tudengi sügisel auditooriumis;0.8115
mati unt orautor;0.8113
sang ajad aususe;0.8109
lemmiklavastajaid eru tiit;0.8108
auditooriumis leidis 49;0.8106
asume kahe maailma;0.8106
istuda rääkida küsitleda;0.8104
aastast veidi häbelik;0.8099
no lihtsalt mees;0.8098
võib-olla sang ajad;0.8098
vastumeelsemad lööge mees;0.8096
esimesel tudengi sügisel;0.8096
paha irooniana nooruse;0.8095
inimesed vanaks meeldib;0.8094
ajalehti loetakse valjusti;0.8093
ajalugu hindrek naeratas;0.8093
eluperioodil mati undi;0.8089
tunne mikrofoni istuda;0.8088
kaks tõsist üliõpilast;0.8085
1943 etapp aru;0.808
meeldib inimlik kaunid;0.8077
undi esituses mehest;0.8076
klassik ilmutada järsku;0.8075
kahtlus usute lihtsalt;0.8075
naerda sündinud aastal;0.8074
inimeksemplare kallas küsi;0.8073
õigus naerda sündinud;0.8069
objektiivne seisukoht roosast;0.8066
küsi tean tiunti;0.8065
täiuslikud kehad antiikriietuses;0.8065
antiikriietuses liiguvad nõtkelt;0.8061
võib-olla ebatäiuslik inimeksemplare;0.806
tomson nina lühikesel;0.8054
meeldivad eriti teater;0.8052
rahulik saanavu aarne;0.805
küsimus täitsa võimatu;0.8049
kino näha võib-olla;0.8047
kaaslastest tea ausust;0.8046
ela liimeon laiem;0.8046
tulevikust tan tuleviku;0.8045
võib-olla unustasin asja;0.8044
paljusid asju järglastele;0.8043
puuduvad mured ajalehti;0.8043
tea ausust vastumeelsemad;0.8043
ütelda kord killuke;0.8042
naeratavad mõtlikult täiuslikud;0.8041
keskkooli viimases klassis;0.8037
ülikooli eesti keele;0.8035
ühissöögimaja koka kodusest;0.8035
elavat mõistatust osa;0.8028
kodusest elust tingimata;0.8027
küsitleda lastama meeldib;0.8022
tiit salamisi imetlesin;0.802
indrek kimbutas tähendavalt;0.8019
häbelik edeva poolset;0.8013
vaba aja veetmisest;0.8012
veetmisest puhketundidel vaikne;0.801
mulgaliseerimine üldistused mehe;0.8009
sõbrad teagi objektiivne;0.8008
kähise hääl raske;0.7998
kursusekaaslased kursuse esimesel;0.7997
kadu tohib ütelda;0.7993
mõistagi paljusid asju;0.7992
aastal 2930 inimeste;0.7989
tulevikupärasemaid kunste mati;0.7986
nina lühikesel eluperioodil;0.7981
inimestest inimestele hindad;0.7978
tõsines liialda mulgaliseerimine;0.7975
pisaraid naeratavad mõtlikult;0.797
õigus hulluks päevad;0.7965
enneaegne vananemine rahutuse;0.7962
moved ütleme võimalik;0.796
tundma õppida teadsin;0.7952
muret jääma jäävadki;0.7952
hindrek naeratas ahne;0.7947
ausalt loen näib;0.7945
tahan mahu vihikusse;0.794
jutt ajab naerma;0.7939
unt tartu riikliku;0.7934
ilmselt huvialasid imelik;0.7932
raketimured saladuslikult moved;0.793
oska vä tasase;0.7925
noogutas soodon kuivendatud;0.7921
päevad nädalad kuud;0.7916
nooruse lahutuse lahutus;0.7914
loen näib iroonia;0.7913
sööme mõistagi paljusid;0.7913
kunstid meeldivad eriti;0.7912
kunste mati undi;0.7904
suutnud leppida mõtet;0.789
vastata kombeks küsimusi;0.7881
paketid oska kirjutada;0.7879
mured võib-olla raketimured;0.787
liiguvad nõtkelt indrek;0.7858
tingimata vaja atribuute;0.7855
laaniga vaadatud tänavate;0.7854
ilmus lähedane kirjandus;0.7832
ela tomson nina;0.7792
maailma piiril indrek;0.7783
laiem avalikkus tunneb;0.778
