keyphrase;score
kahupeakaarel lõbusad lood;0.8684
sünnilugu autor heinrich;0.8517
lastetoast lugu punamütsikest;0.849
luuleruumi kutsub toimetaja;0.8454
jõuludeks ilmus saksamaal;0.8447
mälestustest igihalja raamatust;0.8418
tohtrihärral varuks lugusid;0.8381
jõululauale pandud pojake;0.8376
kaanepildil raamatu pealkiri;0.8374
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
endor tendor eestikeelne;0.8359
punane täiskuu hiilgas;0.8346
osta jõulukingiks pildiraamat;0.8345
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
koostanud piret pääsuke;0.8331
saksakeelse pealkirja trummel;0.8325
aastal päevalehes maailmakuulus;0.8315
peeter esimene eestindaja;0.8305
juuksepahmakaga hüüdnimeks frankfurter;0.8297
lugu jutustama joonistades;0.8297
kirjastaja karl friedrich;0.8285
1923 aastal tõlkest;0.8276
riimid kõikjal täiuslikud;0.8274
reklaamkuulutuses kirjanik august;0.8271
aastane hoffman kesto;0.8266
moraliseerivaid lugusid algasid;0.8255
jahimehe lugu vägev;0.8236
isa sõnadest liigub;0.8234
päevadega rahvameheks autoriks;0.8234
väikemees kalakesed hirmuga;0.8225
nimi esimene trühvel;0.8214
pilte pisipoeg karlile;0.8209
tuhahunnik jäi kaks;0.8207
värssidest amatöörlikest illustratsioonidest;0.8205
tõeline galerii maailmast;0.8202
hitlerit helilooja ekke;0.8198
kapellmeistrit andreas huslat;0.8198
roheline kuub seljas;0.8198
teosest 188 trükisaksa;0.8197
kaarel luges jaapanini;0.8195
kuulekas laps armastamatut;0.819
ansambel viimane lugu;0.8189
paljastas autori tõelise;0.8188
võttis pliiatsi paberilehe;0.8182
jõudsin raamat ulatasin;0.8179
keele kirjapildile lähedasemaks;0.8177
1500 eksemplari suurune;0.8176
12 prantsuse ladina;0.8175
kuueaastastele lastele lapsed;0.8175
põled põleb tuba;0.8172
satiirilise kirjutise käsiraamatuke;0.817
jälle pöialt imema;0.817
vanem poeg kolmeaastane;0.8167
kaugel ujub koolipaun;0.8167
lõpuks suutnudki la;0.8166
liisusest küsi kiisudest;0.8165
rahva teadmisest lastetoast;0.8164
revideerisin trükikiviga deegeežihte;0.8158
kurjapoisi peks hea;0.8157
vesi siniallikast tohtrihärral;0.8152
nips-naps ema vallatus;0.8145
neljas päev ants;0.8143
170 aastat 1845;0.8141
kümneid tõlkijaid usutavasti;0.814
endordendor tänaseni avamata;0.813
inglise vene keeles;0.8129
tütre ristsed külla;0.8122
juhtub nikule pildil;0.8119
pojake rõõmustas tohutult;0.8117
edaspidigi hulgaliselt aastakümnete;0.8116
hämmeldunult tühjade lehtedega;0.8105
kõrvad suu käed;0.8104
sündis 35 aastane;0.8101
kiigub käänleb väänleb;0.81
epiletikute haiglast võttis;0.8098
kuked-kanad surnuks lõi;0.8096
pille-riin purje 170;0.8095
mõnusalt veinipudeli lööning;0.8095
asjatult ütle rahvasuu;0.8088
koduseks kuulnud kohatud;0.8087
kinder lipp allest;0.8086
valge nahaga poisid;0.8085
korrali kuud leek;0.8078
kahupeakaarel seisab paks;0.8077
äkisti uks lahti;0.8076
pedagoogilisi psühholoogilisi tõlgendusi;0.8075
literaat joonistustest valmistati;0.8075
ideaalne kujutis joone;0.8072
kabareed teatrisõbrad ilmselt;0.807
esmatrükk müüdi kiiresti;0.807
männi varjupaiga vagusa;0.8069
fer tristlikkermenš rumal;0.8065
tooli lõunalaual istub;0.8063
kitzberg ennekõike mõistnud;0.8061
peeter haiseb ebameeldivalt;0.8059
maailmas liikunud euroopas;0.8058
toast tuppa hüppas;0.8054
fain maalte untessoriib;0.8048
põhja- lõuna-ameerikas hea;0.8042
upsakalt jooksis ludvi;0.8042
istusin kirjanduslikus seltskonnas;0.8041
käratse teineteisel õpivad;0.8039
lapse joonistatakse pink;0.8036
näed kõndivat neegripoisist;0.8035
joonistan juukseid pikemaks;0.8031
õõnestustööprofessor kook võimalik;0.803
kasvavad jonnidega lase;0.8028
õnneks kaks meest;0.8026
öeldud originaalis struwelt;0.8026
eriti kurva muusika;0.8023
saapanaarts vana nicolás;0.8023
venemaa taeva tõusta;0.8023
poliitstatiirides saksa keisrit;0.802
lahti rätsep salamahti;0.8016
ülepakutud utreeritud piltide;0.8016
