keyphrase;score
inimese olemusest kuulame;0.8672
hävingutest inimloomuse arengust;0.8442
maailm hukka inimese;0.8413
muutnud loodusrahvad uskonna;0.8397
räägita sõjast ökoloogiast;0.8389
stuudiokülaline täna usuteaduse;0.8373
kahesugune apostel paulus;0.8367
inimesed paradiislikumas ühiskonnas;0.8356
muutus inimene agressiivseks;0.8299
primatoloogid viimastel aastakümnetel;0.8292
martin viirand maailmapildisaade;0.8285
aastat kriis inimesed;0.8283
vastupidi elame erakordselt;0.8276
mudelite ajast inimesed;0.8273
400 miljardit inimest;0.8262
inimeste paljunemisvõime inimesed;0.8261
arheoloogide uurimused antropoloogid;0.8259
lahutamatu osa inimesi;0.8253
sõda täielikult ummistunud;0.8247
inimahvid kuitahes tugevad;0.8238
asunud valitseb rahu;0.823
maadel inimestest tühjenenud;0.8216
3000 aasta looma;0.8215
võitlemiseks vaja mõistust;0.8215
parim seletus ütleb;0.8212
piiramisstrateegiat liitlasi inimese;0.8207
maa ker elama;0.8191
elu looduslikes tingimustes;0.8189
musta surma rahvas;0.8188
stabiilses maailmas konfliktid;0.8185
prohvetlikku teose tööstusrevolutsiooni;0.8179
avaldatud essees osa;0.8174
teadvuses toimivad tegelikult;0.817
alguses põhjasõda kasvas;0.8166
mulje viimasel ajal;0.8161
metslased õilsad müütidest;0.8151
moodi käitumas suur;0.8147
katharina väitšisteriga kirjutatud;0.8144
tsiviliseeritud inimesi puudutagi;0.814
relvade kasutamine inimestel;0.8136
õnneks theriidid elaks;0.8132
struktuur puhvertsoonid üllatusrünnakut;0.8128
inimest vähem drastilisi;0.8127
steven lõplanki abikaasa;0.8124
julmi juht pilt;0.8123
indiaanlastel raske piisaleid;0.812
päevauudistest sõditakse terroriaktid;0.8119
koloniseeritakse epideemiaid rahvaarvu;0.8119
esimene asi tasub;0.8115
augustinus toomas toomas;0.8114
vangistatud emaste võtmine;0.8107
liikmest 8542 70;0.8105
räägitakse juttu rwandas;0.8103
arvukusega idealiseeritakse ameerika;0.8102
käigu jälle trooja;0.8101
asjadel juured põhjused;0.8101
meeldiv mõelda lohutavaman;0.8099
tänapäeval tuntakse isarlikkina;0.8098
aeg-ajalt maailmas rahvaarvu;0.8096
piisonitega vaimselt seotud;0.8092
elaks aastal 2100;0.8086
epost iiliast räägib;0.8084
veekogu homerose kirjeldus;0.8082
šimpansid tapmisega lõppevad;0.8081
valetamas tähendab teisklemased;0.8076
turustada võimaldab inimestel;0.8075
kurnataks tegelikult soovunelm;0.8074
ohvreid osalejate mastaabis;0.8069
ellujäämise piiril hiljem;0.8068
kalduvuste vältimatu edu;0.8066
kõrbes eskimatel arktikas;0.8061
kasv vapustav näide;0.806
eestimaal püütakse vahenditega;0.8059
toitu elamisruumi tekitab;0.8057
loomaaia puurides näinud;0.8052
sugugi uus toiminud;0.8051
lõpuks huumusekihist ostma;0.805
kesk-euroopast leitud 300000;0.8049
2001 aasta ameeriklasi;0.8049
võiksimegi jääda teoreetiliselt;0.8045
kapitalistlikes maadest natukene;0.8045
ajaraamatut algavad kirjeldusi;0.8041
loodusvara valesti kasutatakse;0.804
tuul seitsmeaastaku lõpuks;0.804
olemasolu liigil plaanida;0.8036
sünnitas utteriidi naine;0.8031
olud sunnivad sunnikuna;0.803
kulg kaasnähe usk;0.8029
selgub inimese jalg;0.8026
näljahädal eestis märkimisväärseid;0.8023
mikroneesia saared näiteks;0.8021
tegelikke väli uurimusi;0.8019
nõukogude liidus tekitas;0.8018
juhtus hetkel näeme;0.8016
teisisõnu inglismaa eliit;0.8015
kohalikele üksikasjus meeles;0.8013
ameeriklasi tabanud pommirünnakut;0.8009
laht trooja 1300;0.8005
leitud õietolm puusüsi;0.8005
jätad ülejäänud sinnapaika;0.8003
õigem tahaksime kaks;0.7999
arvestades hukkus iisrael;0.7999
suuremas osas minevikust;0.7996
normaalne tingimus peavadki;0.7996
sajad piisonikarja kaljuserva;0.7995
inimesed iivata hämmastavad;0.7992
kõrgmaa asukate venezuela;0.7991
eestis 1868 aastal;0.7989
valmistamas sõprussidemeid sõlmimas;0.7985
vägivalla märkan leida;0.7985
lugemus elamusi ilmus;0.7983
46 aasta saagi;0.7981
laastatud vaja 1998;0.798
näitavad paljudes põlis;0.7975
tarbanellide väina sissekäigu;0.7969
mõistuse sotsiaalsete struktuuride;0.7968
grupi territooriumi ressursid;0.7967
rünnakud vähesed imetajad;0.7966
balkanil põhjustel mudelite;0.7965
harja kaljuservale loomad;0.7964
saatuse irooniat maltus;0.7964
iirimaal mõistame asjadel;0.7964
perekond elada väiksemal;0.7961
keskajal kolmandik viljasaagist;0.7959
lõuna-euroopas suurendas mandril;0.7958
palestiinlasi korda kaubanduskeskuses;0.7956
rahvaarv 1627 aastal;0.7956
näljane supernäljane karmidel;0.7954
jõel paremast kalapüügikohast;0.7953
ülesharimise uudismaade ülesharimine;0.7951
ravaldased tapad mõttetud;0.7951
kompleksi analüüsi räägita;0.7949
keskkohast ettepoole visketäpsus;0.7943
inimesed nälgivad valikuid;0.7942
olukord aidanud tehnoloogia;0.7942
aasta oktoobri lõppu;0.7937
ökoloogilisest tasakaalus suurendab;0.7934
kõrvalised peletavad turistidena;0.7934
protsenti tähendab veerand;0.7931
kahekümnekordne juurdekasv väikene;0.793
talupoegade arvu 100;0.7929
suhtlemisoskus tähendab keele;0.7928
hävitas 1845 46;0.7927
laul täis forte;0.7926
eemale tähenda paikades;0.7925
piirkonnas möllanud orkaan;0.7918
kiili kinnitab raamatus;0.7914
lahingud afganistanis kesk-aafrikas;0.7914
piltlikult öeldes jaanalinnu;0.791
19 sajandil 20;0.7909
teguri koosmõju välised;0.7909
kesk-ameerika metsad aastakümneid;0.7903
inimesed jälgida aja;0.7899
siirdunud varased homi;0.7899
tagajärg jutt üldine;0.7898
kavas täpselt nädala;0.7897
igapäevaelu absoluutarvud tähtsad;0.7896
organiseeritumaid õnnakuid kasutades;0.7896
hispaanlased saabusid põhja-ameerikasse;0.7893
vokaal kadunud juhtume;0.7892
naine keskmiselt 9;0.7891
võtame hruštšovi-aegse uudismaade;0.7887
suudad võib-olla 50;0.7886
kiirusega klassikaliseks näidet;0.7877
140-lt miljonilt 265;0.7873
hinnang muudab küsimuse;0.787
vähenda maa kandejõudu;0.7865
meetri paksune klienti;0.7864
