keyphrase;score
rannavalve kaatrilt eeva;0.8657
ootamas meresaare eesti;0.8485
inimesi tähendab merehariduskeskus;0.8484
tähendab patrull-laev viis;0.8471
kuulete meresaadet meresaade;0.8442
12 milli rannavalvetööpõld;0.8423
tuukrikaater eeva 206;0.8403
ühesõnaga laev nii-öelda;0.8402
õiendanud tallinna sadamasse;0.8391
põliselt purjelaevamehelt konstantin;0.8381
tänane suurele merele;0.8378
merekeelt jälginud paar;0.837
205 meeldivas kajutis;0.8348
meremehed laevad käivad;0.8326
203 tähendab ülesandeks;0.8315
päevaaeg pidevalt laevas;0.831
kiiresti piritalt naissaarele;0.83
patrullkaater kuul aasta;0.83
kapten teab täpsemalt;0.8283
seadused juhtimiseks laeval;0.8277
vaatama soome jahid;0.8225
abi meeskond 24;0.8221
ütlesite näevad ranna;0.822
kaatrile kõnelesime väikestest;0.8216
müüdaks laev piloot;0.8214
tegelikult lihtsalt raadiotelefonijutu;0.8209
siiamaani põhitöö vene;0.8208
tankerid sides sõitsime;0.8195
valves ettenähtud nii-öelda;0.8193
eestlasi rumalat kanaleid;0.819
ütlen täiskiirusega sõita;0.8189
siia-sinna jäävad ankrusse;0.817
keeles öeldes liikluskontroll;0.8169
õhtu hilja 15;0.8161
merepiire asukoht moment;0.816
mure laule löönud;0.8159
saar keeli ant;0.8159
17 kutsus saatis;0.8158
ühesõnaga radarist konsoolid;0.8157
reisilaev suvel teadnud;0.8156
sõitsime saadikutega rootsi;0.8155
vana vene malli;0.815
püssimeestest vabad jälle;0.8149
bornholmi rääkinud seisab;0.8138
mereni jeeni haavaeva;0.8136
funktsioone laevad mölder;0.8133
muudab jälle kuulmiseni;0.8132
kantslerid kajutis nii-öelda;0.8124
20 söömelise kiiruse;0.8122
kiirabijõudu mustamäelt määral;0.8117
laeval ahtriale kergib;0.8116
asukoht sputnikute 10;0.8114
eestis lihtsalt sandeerivad;0.8114
kaks meetrit ütlen;0.8109
välislaevad vastavaid eksameid;0.8109
mögofonis silda toodud;0.8109
juhataja härra jüri;0.8099
a3 mees kaadritega;0.8097
armastab öelda kohalolek;0.8097
kuskilt tuua tuukrikaater;0.8096
kiirkaater ehitatud tegelikult;0.8095
miksel kaatril nimi;0.8095
vaadata kaart kasseti;0.8092
igalühel erifunktsioonid rääkida;0.8088
merre mees loobutseptis;0.8088
kõrge kalda tuld;0.8086
rolli sõidu no;0.8082
teistmoodi tõuseb lihtsalt;0.8081
viima taani jaa;0.8077
kartma ups vead;0.8075
parajasti ilmetsin ministeeriumi;0.8068
territoriaalveed toimub 12;0.8068
sõita käituma päev;0.8068
hoian tänava hundipea;0.8065
värv tähendab eesti;0.8065
malleri nuut vaimaid;0.8065
esimesel väljakutsel valmis;0.8062
tsiteerib määral narva;0.8062
ametisadam seisavad lootsile;0.8062
mängib rolli nägist;0.8062
teinekord kreeni tegelikult;0.806
kaatrid turvalises paigas;0.806
öelda firma reitoni;0.8056
täna tegutsesin tekib;0.8052
nii-öelda järjekorra number;0.8051
endised nimed veeteede;0.805
haridus ühesõnaga kordasin;0.805
neli-viis korda kontorit;0.8049
tiivad juhitakse eraldi;0.8043
soojavahetus kapten materjalil;0.8042
aastakümneid nii-öelda sõidetud;0.8036
öelda vabadus vähegi;0.8034
kordasin taina rajoonis;0.8032
hästi tähendab mõtlen;0.803
maksimaalpöörded pöördunud 2600;0.8028
proua lõõgasid ütles;0.8018
igav kursimuutus lae;0.8017
kuivem armeeni sd;0.8017
tuntav meiegi riigi;0.8017
lotiimiined suur maailm;0.8014
tarmo tähendab suvekorter;0.8014
töölise ilmaga teate;0.801
tallinn 17 tallinna;0.8004
kleebitud kirjutatud kahes;0.8004
soovitav absoluutselt poleeritud;0.8
miili sõidetud haige;0.7999
importija paate paati;0.7998
teada juhtub õhtu;0.7995
205 kapten härra;0.7993
peiler nimetatakse taskus;0.7991
teatri suuruselt tantseeskonnalt;0.7988
väed vedasid varustust;0.7985
oravad mõtlevad kodus;0.7984
mölder kannavad tähti;0.7984
käisid lihtsalt vaatamas;0.7983
siit-sealt kuskilt natukene;0.798
juhimelisest kreenis praktilises;0.7974
kaks korda kolm;0.7971
traditsioonilised ujuvus täna;0.7966
võttega pidevalt tähelepanu;0.7966
toodud selgitust andnud;0.7964
nii-öelda horisontaalasendisse suure;0.7964
maksud järsku tea;0.796
soome turismipaatide vool;0.7958
meestele kauges sõidud;0.7956
pinda ongi kohalolek;0.7951
seisame mängisime raskusi;0.7942
lausub talveks staadion;0.7942
ajalise kursuse tutvustasid;0.794
asjaarmastajad inimesed kutsuvad;0.7939
baseerume pirital kaid;0.7938
kadri puruks halva;0.7937
käsitsivõitluseks valgustusele müüdaks;0.7934
ongi kolmas operatsioon;0.7934
kandsid lasid lääne;0.793
ameti embleem nii-öelda;0.7929
meelitada klisse asendisse;0.7929
palgal kägelgedega digipalgal;0.7927
tühjad tarmo seisab;0.7927
kaks päevaga puhtalt;0.7927
sageli lahkuvad maksmata;0.7925
reidi korraldada kutsung;0.7924
möödunud aasta lõbusad;0.7922
ruumi vaatan osakaal;0.7919
kutsungit kutsuti no;0.7918
suvel teinekord laupäev-pühapäeval;0.7916
mugav diiva lennukil;0.7916
õlitõrjeoperatsioone viia kukub;0.7909
autos kaks mootorit;0.7909
smuugeldajate kõvasti tekkima;0.7908
meremeheks auses issand;0.7906
no seitse jalga;0.7901
uputus näevad ilusti;0.7898
sportlastel viimane detail;0.7896
kasutanud tavalisi merekaarte;0.7892
õpivad usun teedest;0.7887
ru nuga taar;0.7881
annabel lülitada ploteriks;0.788
aru mehi tame;0.788
tutvustasid töövõtteid seaduslikul;0.7879
firma reitoni radar;0.7878
probleeme leida mehi;0.7878
jalg annab reguleerida;0.7877
otseste tööülesannete täitmisele;0.7875
rikkujale parem läheneda;0.7874
ant balti merre;0.7872
nimetasite võib-olla moodsamaid;0.7867
näiteks ongi plastmasskorpusega;0.7862
päästeoperatsioonid tehnilistest andmete;0.786
puudus asjast aru;0.7858
üleslükkejõud niuksed traditsioonilised;0.7857
plassmass meistele metall;0.7855
ohtrasti seoses vihmadega;0.7851
kaid sobivad lahtine;0.7843
edasi-tagasi riikides maksud;0.7841
erafirmades kujunenud olukord;0.7833
tavaline väikene rondikene;0.7824
proovivad vaikselt käsitleda;0.7822
ülesandeks niuksed väiksemad;0.7822
härra mati laus;0.7819
päev samamoodi tavaline;0.7817
tehniliselt näiteks võõrale;0.7803
tulevikku konstrueerimistöid tähendab;0.7801
ühendriikide ametivennad andsid;0.7799
mehed vahetavad aastas;0.7795
pensionärid pensionäri ellikud;0.7795
asuvad sageli liiguvad;0.7795
florida rajoonist pärit;0.7795
vastupanu osutama treeningu;0.7786
la eva 203;0.7771
no võib-olla eestlasi;0.7766
15 20 minutiga;0.7758
valge poigutavate jooma;0.7751
seadmed automaatne telefoni;0.774
rootsi olisi norra;0.772
hüdrodünaamika nähtavasti seadused;0.7701
auses issand autos;0.7614
sd kott lamp;0.7575
ups vead loots;0.7401
gps globaalnavi cation;0.727
