keyphrase;score
ülekuulamise toimiku euro;0.8753
kodanikud ülekuulamine alustab;0.8635
kuulete eurotsoonist nii-öelda;0.8546
lõhkilaenamine ülekuulutamine täna;0.8532
rahvusvaheline ajakirjandus euroteemadel;0.8514
kriisist eksportida 25;0.8491
alustasime kümnekesi euroopa;0.8473
meiegi peaministri juttu;0.8422
valuutapiirkonda tekib põhja-euroopa;0.8369
president rumpoi ellujäämiskriisis;0.8362
võrguajakirja wwwaa iseseisvuspunkt;0.8352
majandusfilosoofilist konverentsi küsida;0.8348
variant abielulahutus ülekuulamise;0.8347
preemia 1999 eurotsoon;0.8339
toimik number 154;0.8337
valuutapunktidest elu kergemaks;0.8335
harjub skandinaavias eelarvedistsipliini;0.8335
900 sõnu ütleksite;0.8318
kopeerib saksa majanduspoliitikat;0.8305
konstateerima ekskommunistid julgegi;0.8305
maailma lõpp botnia;0.83
eesti kroonid keldris;0.8299
kuulutab pankroti sisuliselt;0.8293
võlakirjaomanikud nõuavad mõttes;0.829
10-l aastal kriisiaastaid;0.8284
tõepoolest hädaorg näeme;0.8284
analüütikud 12 13;0.8265
lääne-euroopale kriitikas viimaste;0.8262
eksportida ütlen eestlased;0.8259
konsulteerin ennustused paljuski;0.8255
vahetuskursside eestis teada;0.8251
natosse rahaliit tänases;0.8247
rahapoliitika tõelist rahapoliitikat;0.8246
öelda lehman brothersi;0.8244
defitsiidi videol kolme;0.8243
ähvardab variseda eesti;0.8243
maksupoliitikaks iirlastele näidatakse;0.8242
mulliks räägitakse kinnisvaramullist;0.8237
kroonist loobumise kontekstis;0.8237
argumente lihtsalt kuule;0.8237
valmis võtma no;0.8236
föderaliseerida tahtis kevadel;0.8232
kiiret eeskuju analüüsi;0.823
50 kuuendad viis;0.8227
sinisilmsed loonud ühiskassat;0.8224
kunstnik brüsselis 50000;0.8218
kathagrism ootab absoluutselt;0.8215
igaveseks laen ajaks;0.8211
kriisi soovitus kriisi;0.8209
palun 12 miljardit;0.8208
riigi kodanikele selgitada;0.8208
nimeta võimule muutuksin;0.8205
eurotsooni kuulumine distsipliinile;0.8204
islandilt esiteks aetakse;0.8202
75 sünnitab itaallanna;0.8201
ajakirjanik martinil ütles;0.8201
1000 euro isa;0.8201
lahutada inglise kuningatega;0.8196
kaotab usaldusväärsuse mõtlema;0.8192
loomingulise rahvusvahelise panganduse;0.8192
euro isa robert;0.8191
suudame jooksevkonto tasakaalus;0.8188
surma korinat tegelikult;0.8184
arengutasemega ühtse majandustsükliga;0.8178
varem jõuab ühiskond;0.8177
anti poolamets ideaal;0.8174
uue kvaliteedivõrseid näha;0.8172
iirimaa elanikkond 1962;0.8171
taevas palgakärpeid kreekas;0.8171
viimane tähendab põhiseaduslikel;0.8166
iirimaal iirimaal sarnane;0.8163
reservis ühesõnaga inimesed;0.8163
klassikaupa pioneeriks astumine;0.8158
maaletoojad poocrack näiteks;0.8158
aastase elamisvaru riik;0.8158
100 protsendi skp-st;0.8157
paranevad välisinvestor paneb;0.8157
õiguse liikmesriikide eelarveid;0.8154
valitsused kulutanud lõhki;0.8153
aastal 2006 kirjutasin;0.8152
ütleb juhtus juhtuma;0.8151
taani naudivadki situatsiooni;0.815
majandus eesti väike;0.8146
dramaatiline olukord rong;0.8143
käisid henry kaheksas;0.8142
frankfurdist kesktasandil ongi;0.8138
2011 esimesest jaanuarist;0.8133
ongi okei inflatsioon;0.813
informatsioonile katastroof levitatakse;0.8128
suur viga meeldi;0.8128
reguleerimise hoovad vabaks;0.8127
mängureegleid võimaldavad majandusruumi;0.8124
inimesed tormama panka;0.8123
eesti saksamaa skandinaavialikku;0.8122
üksnes täna kaks;0.8121
vääringut kasutades vääringuga;0.812
protsessi hetkel vaadata;0.8119
endiselt suutsime ivar;0.8119
võib-olla belgia holland;0.8118
porgandipeenar uuesti kaevata;0.8118
erasektorist seeweetsel aristab;0.8117
paradiis edulugu pauguga;0.8111
street journali uudiseid;0.8101
alluvussuhteid olukorras ongi;0.81
kaks nalja tsentraliseerimine;0.8097
pall vees otsustame;0.8096
kampaania vedanud inimeste;0.8092
süüdistamine vanaisa roll;0.8092
päev lugedes wall;0.8088
finantsturud tähendab sotsiaalne;0.8086
sotsialism euroopa riigid;0.8084
elamist vastuolu sisu;0.8082
madalaima valitsussektoriga laenukoormusega;0.8081
abipakett kistakse lõunale;0.808
brothersi päästis operatsioonid;0.8079
tuul talv saabumas;0.8073
portugal vaatame hispaania;0.8069
esimest meepotti limpsima;0.8066
