keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
kuulu ehitab betoneks;0.8575
kärknas avati täna;0.8514
juusbetoonitehase tootmisliin enamik;0.8487
saksamaalt uus kivipress;0.8484
kell kuus uudistetoimetus;0.8453
100 aasta alatskivi;0.8437
uudistele tartust vambola;0.84
tallinna uut tootmisliin;0.8384
10 skulptorite eestist;0.8377
janukovitš teatas riigis;0.8376
50 tööga plaanime;0.8374
betoonitootja iko toora;0.8367
ülevaate viimase 100;0.8355
tööle asub viimasel;0.8352
üheksa 15 päeval;0.835
20 miljonit krooni;0.8349
25 augustil pannakse;0.8348
tänavakivisid toodetud 1996;0.8346
müüsime aasta äärekive;0.8345
arutas täna valitsusjuhi;0.8332
mõttes kokkuvõtte alatskivi;0.8318
kahjuks tunnistame praegugi;0.8314
traktoristid ühiselamus voodid;0.8302
õhtul jõuab alatskivil;0.8301
õhtul koguneb julgeolekunõukogu;0.829
meeldib festival viimane;0.8288
algasid viikingipäevad õppida;0.8274
äärekivisid kaevur käit;0.8274
rais kutsus kuubalasi;0.8269
350 kuupmeetrit päevas;0.8262
tuleoht tänane päevakaja;0.8261
parim välisvõistkond üheksanda;0.8254
hommikul pealinnas beirutis;0.8252
cavarast bensiinijaamad teatasid;0.8249
ümberringi ehitatakse konkurendid;0.8249
aastat columbia kivi;0.8249
paavo alatskivi lossipäevade;0.8247
kuubat juhtinud 47;0.8245
augustil loomaaia sünnipäev;0.8241
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
ajal materjali kahe;0.8235
kahekordne kasv tänapäeva;0.8234
nädala alguses loodetakse;0.8227
praktikas kombeks tänahommikusel;0.8226
tänavu hindavad töid;0.8224
müünud 70 kilomeetrit;0.8223
augustist stuudios kai;0.8222
hoidlikes tingimustes 90;0.8222
õpetame inimesi lugu;0.8219
ohtlikke muutusi kuubal;0.8217
avatud kella 12-st;0.8216
türgi väliskaubandusminister sõnul;0.8214
meest filmiti eesti;0.8214
kena õhtut kuulmiseni;0.8211
maailmas muuhulgas näinud;0.8209
-te aastate lõpul;0.8206
muinasajahuvilisi päevade peakorraldaja;0.8205
maksma tootmisliini ikodori;0.8202
box tööd esimegi;0.8202
kuueks vabaks kütte;0.8201
asjad testisime orienduse;0.82
kiita cnni korrespondendi;0.82
võitis eesti reservohvitseride;0.82
ehitusplokke ehitajatele nõudlus;0.8199
täisautomaatne inimene paraku;0.8198
küsimusele simson seakülast;0.8195
iisrael jätkab rünnakuid;0.8195
alatskivil vaataja pealkiri;0.8194
usa jõudsid kokkuleppele;0.8194
mängitud lossi valmimist;0.8188
tootest 200 350;0.8186
tõmmatakse joon põhikollektsioon;0.8185
prognoosida jaan kahjuks;0.8181
võtta uus vaherahu;0.8175
tuhanded põgenikud lõuna;0.8175
põhja-eestis püsib suur;0.8173
puudub liibanon iisrael;0.8168
žürii külastajad 25;0.8168
katia nimel usa;0.8166
julgeolekunõukogu resolutsiooni teksti;0.8163
udu puhub kirdetuul;0.8162
kindlasti tööjõudu eesti;0.816
iseendast lugu lugu;0.8157
käis riina eentalu;0.8156
elu näitab paneme;0.8155
kolmes vahetuses kindlasti;0.8151
tootjad hädas järjekorrad;0.8149
100000 elanikku zidane'i;0.8148
mati kaal organiseerinud;0.8146
rootsist venemaalt leedust;0.8144
pargis tänavu tegelased;0.8141
kaadripuhastus teatas jätab;0.814
professionaalsest tasemest ballastist;0.814
vajalikuks täielikku informatsiooni;0.8139
nimesildi loositi pärnaalleel;0.8139
vandesõnu sajatanud suisa;0.8139
27 kraadi tartumaal;0.8132
juhataja jüri kruusi;0.8132
kuulda plahvatusi tüürose;0.8132
kuubal kuuba kultuuriministri;0.813
lossis peremehetsesid külvivolinikud;0.8129
kraadi raadi homnegi;0.8128
ütleme 10 õpilast;0.8126
situatsioonis jalas eesti;0.8123
omavalitsuse esimesel istungil;0.8122
üleskutse väärtusetu esitati;0.8122
riigis tõmbub normaalne;0.8122
kuuba liidrile fidel;0.8121
kaks kaheksa meetrit;0.812
jälgida talurahvaetendused aastat;0.8115
suvesse mängiti 1905;0.8112
valmistab relvi raudrüüd;0.8112
jäi videosse võtmata;0.8111
ukraina lõimumisele euroopa;0.811
kordame kandev osa;0.8104
sekundis sooja 22;0.8103
päevas näed põhiliselt;0.8103
alustati hoidlikes tingimustes;0.8101
savinõusid näiteks kootakse;0.8099
jätkab etenduse stsenarist;0.8098
rätsepa sõnul nõuab;0.8096
toimuvad lainud niuksed;0.8093
saksa meeskond osales;0.8084
muinasaegseid ehteid põletati;0.8079
välispoliitika jääb muutumatuks;0.8079
külastada nolcanite suguvõsa;0.8079
kostüümid saal 100;0.8078
sünnipäev viimistletud planks;0.8078
püüab raul castro;0.8075
elanikel lahkuda tavaliselt;0.8073
liinilt sõidutee kõnnitee;0.8072
sõnul resolutsioonis otseselt;0.8072
turniir turniir asju;0.8069
tingimustes presidendi kapten;0.8067
no arvan suurem;0.8066
loomad vitali novikovi;0.8062
haiglate tööd elektrigeneraatoritel;0.8061
homnegi päev sademeteta;0.8056
otsustanud hunt leopard;0.8054
soomussärki kaks erinevat;0.8054
rahastatud raadio telekanalis;0.8053
kruup kehastab mõisate;0.805
armee hoiatas zidane'i;0.8045
kontrolli prantsusmaa usa;0.8042
lahutamatu osa vabaõhuetendused;0.8034
triibuseelikud laulupeod orjaaegsed;0.8033
protsess maailma praktikas;0.8028
usa välisministri condoleezza;0.8027
eesti muinasaeg häbeneda;0.8027
pärnu üksik maaväepataljoni;0.8024
segusõlme vana segusõlm;0.8019
õpilast osavõtjate toetajatega;0.8017
hindab mari-liis huvitavat;0.8013
toetust tahavad demokraate;0.8009
esitajad harjutanud pikalt;0.8006
võistlejatel läbida 150;0.8005
tsiviliseeritud võimu üleandmise;0.8005
siinsamas boksides traditsiooniliselt;0.8001
võtan taskust kaks;0.7999
vaenlase vastutegevuse tingimustes;0.7996
siseruumides väike tagasivaade;0.7995
hävitanud suure osa;0.7994
stressitaluvust meeskonnavaimu erna;0.7988
müür relvavõitluse demonstratsioon;0.7987
tantsib ballisaalis minuti;0.7982
ekskursioonid huvilised külastada;0.7978
pealtvaatajaid võitluse lööma;0.7978
puudus ähvardab haiglate;0.7971
võimalusi tõenäoliselt toimetatakse;0.7964
ministritele töövaldkonnal isiklikult;0.7963
osales 29 võistkonda;0.7962
demonstratsioon toimub turvaliselt;0.7961
retke katkestasid prantsusmaa;0.7961
aasta revolutsioonilisi sündmusi;0.7959
erna kohtunikekogul diskvalifitseerida;0.7958
gümnaasiumis õppiv mariliis;0.7952
hermine keller vitali;0.7945
inimese moodi käituma;0.7944
vana nolkeni paruniproua;0.7942
poolskulptuuriga arvate animalistliku;0.7941
käsitöösuuna orientatsioon meistreid;0.7938
kevad kevade tunne;0.7934
istume vestleme söögisaalis;0.7913
üritus toonud inimesi;0.7905
läbimine füüsilist sitkust;0.7904
tootmisvõimsus sõltub tootest;0.7893
grupp parun arved;0.7886
operatsioon sisemise verejooksu;0.7869
struktuuri muutustest regionaalpoliitikast;0.7861
novikov sergei usplagnikovas;0.7854
