keyphrase;score
sünnib raadiosaade mõtle;0.8803
maailmaga lihtsalt raadiokuulajad;0.879
raadio kaks sky;0.8726
number usa-s raadio;0.8648
raadio äpp google;0.8635
store'ist kuulate raadiot;0.8625
sõna eestist kosmoseriiki;0.8593
teletornis kohtumisõhtu kosmoseteadlasega;0.8586
podcast kuulata lennukis;0.8464
algusest tagaksimeteniga raadiga;0.8462
27 märtsini uudistame;0.8439
11 kuulas selgeks;0.8414
marsile aastal 2050;0.8401
minutit neli uudistele;0.8386
tekiteer muusika kuulaja;0.8384
vabavara vaba eetris;0.8374
eetrist linnaruumis 16;0.8369
füüsik satelliidimeister mart;0.8366
kolmapäeviti kella kaheksast;0.8363
täna kaire telefoninumber;0.8356
neurorocki austajatele veelkord;0.8356
86 homme õhtul;0.8354
kuulame intervjuusid erinevate;0.8353
viit nutikas maailmas;0.8338
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8327
interneti vahendusel striimida;0.8327
kuule näos suundame;0.8326
tänase drive nädala;0.8323
saaremets vibratsioon südaööd;0.8313
raudsepp argipäeval kuuest;0.8307
tradorest lugu plaadilt;0.8306
no99 ene-liis semperi;0.8304
bänd tähistab reedel;0.8301
taksofonioteremin kohtumiseni kevadisel;0.8299
kliki kaugusel leia;0.8296
juunil aastal tallinna;0.8286
filter eestis käinud;0.8275
jüri pootsmann kuule;0.8263
üürikorterisse parem etaksisse;0.8258
klaver süntesaator sämplerid;0.8256
vanusemuusika tegelikult maalses;0.8254
kaader saatest kasulik;0.8249
kiire kuuluvustajate valikud;0.8241
tallinn rock café;0.8231
in industriaalroki austajatele;0.8231
roald ümarlaud eelmüügi;0.8228
17 12 minutit;0.8221
märsknelja vaba värske;0.8218
uudistame tibusid meisterdame;0.8218
juubelikontserdi piletimänge kolm;0.8217
korraks no 30;0.8215
draiv metsakutsu jüri;0.8209
kümmend neli karaati;0.8209
telelavastuses rääkis tsitruskaardile;0.8202
veebruaril 2017 lauale;0.8202
otsimas leidsin 2006;0.8201
lõpetama jääb singer;0.8196
sordia mehhikost lord;0.8193
talvejuhatus kutsub pianist;0.819
töötab hästi küsisin;0.8189
clyde kaania ütlen;0.8187
kohupiimakorvis otsin naist;0.8185
päevadel salvestamas stuudios;0.8181
praktiliselt müüdud kontserdiga;0.8181
täis üpris inimmassi;0.8181
kevadet tervitama 19;0.818
eveedee islayksandei mäks;0.817
teidasidki jaanipäeva no;0.817
kollektiiv kaaverdavad otse;0.8169
priilt pääseda sõbraga;0.8164
aastal 2016 10;0.8161
49 selgub sinkovingu;0.816
meisterdame pesakaste mängime;0.8158
kevadisel pööripäeval 20;0.8156
hipsteri surm näitlejad;0.8154
kloonide hävitusretk töö;0.8154
teab ainuke koht;0.8151
tuulikki parteisid kutsuvad;0.8147
festivalile neljas aprill;0.8145
äppe tellige podcast;0.814
pileteid koha soovi;0.8139
plaadiks tenantiinserandi fajevi;0.8138
söögiskilon põhjas noortööbretmoorin;0.8137
kaver kultuuriteated talvejuhatus;0.8134
pannkoogitare vaata www;0.813
pühapäeviti rahva kaitset;0.8129
voolu cami haavad;0.8127
sõidan sõidutan kella;0.8123
sattuda õnnelik homme;0.812
õhtut asja põhjus;0.8113
kaasa toimuvad tuleviku;0.811
cafe tähistamise võtavad;0.8108
musta luigeliha britil;0.8108
hiire kuus eurot;0.8107
r2 poee laadige;0.8106
albumilt american sarnantiinsandi;0.8102
the last saksamaalt;0.8102
peamine laululooja roald;0.81
näinud katki laupäeva;0.81
leeri rahuldada karjusid;0.8097
tõmbab loosikastist nime;0.8095
meik juurukraid kentuur;0.8092
fantaseerima tegelikkusega hiire;0.8091
teab raha teab;0.8089
vaja romeo julia;0.8085
hind aeg tõusis;0.8084
uisutama jäähalli elektriarve;0.8082
ütlen tea meheda;0.8082
ohvriks maailma rahu;0.8081
mart noorma arutleb;0.8081
köögilaual uued maksud;0.8076
fränd jätkame mässab;0.8073
täpsemalt lahkamisel doktor;0.8069
vingerit sünnipäeval õnnitlema;0.8066
10-st hanna sünnipäevalaps;0.8065
esin päev varem;0.8061
no tegelikult mõneski;0.8059
ootan sõnumit märgusõnaga;0.8058
järjepidevuse kandjana ansamblites;0.8055
draiv elway nyyd;0.8053
ostnud söögi 24;0.8053
uus piccise plaat;0.8051
johaad pigipopi past;0.8048
rattad peksid trampima;0.8047
merivoo-parro jäänud võlakene;0.8045
poolenisti monotoonsus rütmis;0.8042
loomade väliseestlaste veoautodega;0.8041
maksnud 75 senti;0.804
braimal screen väärida;0.8038
distituusiste publitsist nakatuda;0.8038
kemidela aav uus;0.8036
irl au aino;0.8035
päratrust turiste tegelikult;0.8031
kallis vabime lapsed;0.8029
õnnitlema saabumas poola;0.8029
von krahli teatris;0.8027
jeesus kristus mees;0.8024
maksud autod garaažis;0.8016
www pokuma saksa;0.8015
mäletad südaööd trepil;0.8014
otida käski mahukamaid;0.8012
jooksuketi jäämäe lagunenud;0.8006
põletasin koera sõnajalaõit;0.8
naisi vahetame kodu;0.8
mehhiko fännidele moodustatud;0.7996
langes olukord kriitiline;0.7994
check-check-check vrile tulbid;0.7984
baptepresson ilmub 18;0.7984
lõppeb kombinatsiooniga kaks;0.7978
tegutsema lubasin aastast;0.7978
hommikud hindu äratavad;0.7972
trepil kolleetrida klaadi;0.7959
ütleksin armastusest kirjutada;0.7956
eile võitis mängu;0.7956
peita relv neljaviljapuder;0.795
fortuuna tavapärast tööd;0.7941
natukene kiire valmistan;0.7941
panen panin sügavkülma;0.794
a3 afi leivapuu;0.7933
tunneks süüdi müüdid;0.7925
eetris esmaeetris gravity;0.7923
2017 lauale panen;0.7916
huntide kiipadel väiked;0.7911
poiss kakao nokey;0.7906
99 truck mari;0.7893
el dorado kloonide;0.7891
tervitame naerame no;0.7884
veiko tädi horrori;0.788
arvata võiski populaarne;0.7875
film music heati;0.787
low-bay vana biitlite;0.7864
raske rolli mängida;0.7863
usa filter norra;0.7859
poola matkaradade taavi;0.7857
mässab attackiga hammes;0.7849
ess domingo eksaressey;0.7839
oleegia igor homme;0.7832
café filter kombikraiste;0.7825
depress tahavad füüsiliselt;0.7817
lapsed suvel uisutama;0.7795
ostnud jõulukingid ostnud;0.7794
19 -st 27;0.7779
apelsinid kartulid apelsinid;0.7775
breik indo johaad;0.7773
mektressey mekstressay morris;0.7767
plaan pomela domelasel;0.7759
vanem singer vinger;0.774
indis sindi 17;0.7729
roald irl au;0.7682
abel jim ashilevi;0.7672
sky ferreira braimal;0.7644
reket rotimürk rose;0.7642
homme rock café;0.7634
2006 2017 20;0.749
john grant global;0.7473
uk-s number usa-s;0.747
google play app;0.7469
post pop depress;0.7468
of the last;0.7257
julia bonnie clyde;0.7091
