keyphrase;score
stereoraadio kell 21;0.8703
välispoliitiline telefonitund raadiokuulajatega;0.8634
nädalasaadetes maailm täna;0.8609
15 jaanuaril väliskommentaatori;0.8504
nädalalõpukultuurikroonikat koduvabariigist rohkesti;0.8479
leningradist tõid televisioon;0.8448
311 aegviidu 382;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
lõppes täna primorje;0.8415
jätkab moskvast 1981;0.8388
õhutada afganistani nõukogudevastast;0.8377
telekaamerate ametlikku iraani;0.8375
helsingi tippkohtumist lõpp;0.8367
käesoleval aastal lühiintervjuu;0.8362
toimuvad vilniuses üheksandast;0.8358
programmis uued dokumentaal-;0.8351
parteikonverentsil töökollektiivides ajakirjanduse;0.8347
õhtuks 18 päeva;0.8343
kammeransambel stuttgardis neljapäeval;0.8335
koju aegviidu nelijärve;0.8335
lühifilmi stsenaariumi kolm;0.8319
88 tallinna ilmajaama;0.8313
100 arengumaad jääb;0.8298
lõppu närvinemil kvartali;0.8276
delegaadid 24 -le;0.8272
järjekordne ühtne poliitpäev;0.8271
küsimused alžeeria washingtonis;0.8269
presiidium seadlusega ajakirja;0.8263
puhub idakaartetuul kiirusega;0.8261
majandusaktiivi koosolekud vabariigirajoonides;0.8259
rajoonikomitee sekretäri käekäigust;0.8251
kultuurihoones jätkasid täna;0.8247
400-lt autorilt vabariikidest;0.8242
teadetele viinis räägitakse;0.8236
põlvast vaadati estraadietendust;0.823
desarmeerimise osavõtjatele foorum;0.8229
kirgiisia resswee ossid;0.8228
10 viisaastaku tööülesannete;0.8207
ülevaate tartu fotomeeste;0.8207
tähendab laupäeval üksikud;0.8204
juveelinäitusele jaablane s80;0.8203
no iraaki teatavasti;0.8197
hooajast hooajal plaanis;0.8197
raudsepa nõuanded endalegi;0.8196
õppelaager valmistub maanortettali;0.8194
uusi tsükloneid atlandilt;0.8192
iisraeli iisraeli rünnaku;0.8191
kolmapäev toimus järjekordne;0.8185
180 nähtusi jaapan;0.818
kiirabihaigla saalis 300;0.8179
islamiriikide riigipeade valitsusjuhtide;0.8169
seo slovakkias rahvusvaheline;0.8158
loogiline seismaks egiptusele;0.8158
režissööri nõukogude liidu;0.8156
alustas tööd eesti;0.8156
vanglakaristust vabastati 78;0.8155
sporti tänased spordiuudised;0.8153
tenniseturniiril kohtusid nõukogude;0.8148
aastat veerand sajandit;0.8148
rahvamajandusnäitus kirjanik vladimir;0.8148
korraldada parlamendivalimised ennetähtaegselt;0.8147
memoriaalmuuseumis tutvuti usbekistani;0.8142
plaanis ainukese koronaarklubi;0.8142
25 aastat lavastuses;0.8142
ütleme 20 protsendi;0.8136
sotsialistlike maade 16;0.8132
märtsi alguseks lastele;0.8131
1500 teost 400-lt;0.8128
kuulates kuulsin arvamusi;0.8127
traavinud ajakirjanikud ründasid;0.8124
aruandlusfestivali raames kannab;0.812
külmemaks tallinnas miinus;0.8119
spartakiaadiks vabariigi koondvõistkond;0.8113
ruutmeetrit uut korteripinda;0.8112
turismibaasis remonti valmis;0.811
ühtviisi disney positsioonil;0.8107
link roggenbaum saaria;0.8104
üha tugevamaks s-klassi;0.8096
heerenveenis selgitati euroopa;0.8093
kesk-idas rõhutatakse avalduses;0.8087
-le kongressile sofi;0.8087
uibo pojaga repertuaar;0.8087
ametlikku kokkulepet christopher;0.8082
venda lisaksime fakt;0.8079
sügavad hingamised hästi;0.8077
prantsusmaaga lahendeid jaa;0.8071
sõprusleping süüriaga süüria;0.8068
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8067
puhkepäev mängivad viljandlased;0.8064
moskva linna parteiorganisatsiooni;0.8064
