keyphrase;score
jaanitujule täna jaaniõhtul;0.8657
suurele rõõmsale rahvatraditsioonidest;0.8465
lauluväljak ehtinud jaanikuu;0.8456
süttisid jaanituled kolhoosis;0.8447
ratsanikud süütavad jaanitule;0.8417
suus jaanisaunastusetavate memmed;0.8409
põlluserval vanarahvas ütleb;0.8382
keelpilliorkester jaanituli süüdatakse;0.8363
esivanemad tõrvatünnid jaaniõlled;0.8358
tänane eesti köik;0.8354
õllemeistritele head jaanipäeva;0.8351
jaanipidu jaanipidu kapakalja;0.8348
aastat tähendus kommentaar;0.8342
järvest jõulu vallatut;0.8339
kordaläinud kevadest esivanemad;0.8338
rahvale 466000 lugu;0.8323
tähelepanuväärsem jaaniku leek;0.8322
ringvaadet päeva sündmustest;0.8312
suurem suure-jaani väiksed;0.8309
avatud algas pidupäev;0.8308
installin kuulake ringvaadet;0.8288
kõikjal nõukogude eestis;0.8287
tänaõhtuste haruldasemad esinejatega;0.8285
eestis laiemal rõõmsamal;0.8268
kolm jätk laulupidulauludega;0.8266
lugu lõpetada soovime;0.8261
kirjutis selgub täna;0.8259
noorsoosaartel tõuseb laululava;0.8259
karjapasunad kutsuvad hääled;0.8254
kääbastel küla vainudel;0.8245
pühapäeval ajal kuulake;0.8227
edukolhoos õigusega jaanipidu;0.8227
kujutelmadega taotlesid viljasaagile;0.8226
tulekeeled muistsetel linnamägedel;0.8225
õieti tähendab rahvatarkuse;0.8221
villa aasta saak;0.8217
festivali märk laineline;0.8216
taotluste sümbolsõna eestimaa;0.8215
kauges minevikus tänavustel;0.821
esimeste eluttoni kirjelduste;0.8205
aasta pikemasse päeva;0.82
vanade rahvapillide mängijatega;0.8191
vabariigist tormab vabrikusse;0.819
vaja tantsuga janu;0.819
kõpu metsade rahvarõivais;0.8186
heinamaal juuni sl-is;0.8184
esinevad ühendatud nais-mees-;0.818
elule õnnele ütleme;0.8178
rahvarõivais noored mustlaskomissilles;0.8177
kindlasti mäletate kuulsime;0.8173
sajandit turjal eludel;0.8172
suvekeskne püha pühad;0.8171
ivan väljaots kell;0.817
surm rõõm mehed;0.8161
martus ehitasime maja;0.816
täna täpselt 360;0.816
õitseb sumiseb laulad;0.8159
kurna räägitakse kurna;0.8154
eesti gaasikud männikud;0.8148
lahjaks jääda kõhida;0.8143
tiigi äärejaanitulele paistab;0.814
115000 liitrit vabariigi;0.8137
konkreetsemad jaanikombed taotlevad;0.8134
moodi pidu teadmata;0.8133
rahutuvi maailma nooruse;0.8131
kukub odraokas tänavu;0.8126
järjekordse kuuenda ülemaailmse;0.8125
vanad kombed konkreetsemad;0.8123
kartul maas päeval;0.8123
konnaga kiige käima;0.8123
tallinlased kevadel mehemoodi;0.8121
nooremaist sõnajalaõit proovitud;0.812
vallatut naeru kuuldes;0.8116
kadakad aedlinnas võtta;0.8115
juua pandud nõude;0.8111
tähti talgud kabelaselevi;0.8106
lõunasse teritame kesk-eestis;0.8105
suudlevad astus nõukogude;0.8105
kutsutakse naga põhjasid;0.8105
edu kolhoosi põlluserval;0.8103
mänginud saare kangetest;0.8103
täitis rida tallinna;0.8099
kevadtöödega täitis rida;0.8098
nii-ütelda nädalit kaks;0.8098
jäid laval sündima;0.8097
