keyphrase;score
saadab Ja vastaksin;0.8034
üheksa null viis;0.7992
subjektiivne arvamusavaldus konkreetselt;0.7985
Preiefory Jeruusalemm tore;0.7961
saadab autol mõlemit;0.794
järgida tekstist kalduda;0.7933
elemente väike risk;0.7916
sega koorilt juga;0.7891
artistlikus asi laval;0.788
See orgaaniline seos;0.7876
näha suurema osa;0.7873
programm pandud nutikalt;0.7861
parem laulda istudes;0.7859
kell 15 null;0.7851
improviseerides Sellised Giulio;0.7847
temperamenti teose lausa;0.7835
No tore toomast;0.7831
seisma Sisyphos istus;0.7826
See kavas Robert;0.78
kontsert meeldiv kontsert;0.7796
energia viib noored;0.7784
inseneri Preiefory Jeruusalemm;0.7775
hittide seadeteni terake;0.7763
divertis mento ev;0.7759
ev Raiko monument;0.7754
Ning esmalt sõna-;0.775
repertuaar ulatus renessansiajastu;0.7747
kindluse tunde Et;0.7746
Ning ongi paras;0.774
folkloor seid elemente;0.7735
Robert Johnson Samoscand;0.7734
Frederick sen Kavas;0.7733
renessanss laule renessanss;0.7732
kooride esituses Kui;0.7721
esimese ainsa eesti;0.7718
kindlasti autole Me;0.7718
ootan päeva ausalt;0.7717
Et panna silmad;0.7714
nädal jälle jään;0.7712
suhteliselt harva tea;0.7706
erandiga eksi Stingi;0.7706
piire ordada Ja;0.7705
kammida partituur Nad;0.7701
ansamblit Symphony ker;0.7698
poolastri oboe lit;0.7697
kontsert algab kell;0.7695
1529 Ja nooremat;0.7692
kaua järjest suudetud;0.7692
sen Kavas lauto;0.7689
saksa vokaalansambel sing;0.7687
kandideeris 80 nominenti;0.7685
Orpheus I Joel;0.7684
aktiivse koore liikumise;0.7681
festivali kava Ent;0.7678
sisemises energeetikas Ja;0.7676
Joel Frederick tean;0.7675
ooperis 50 ellu;0.7674
vara Ma mäleta;0.7672
panuse poiste laulu;0.7671
istus kivile puhkama;0.767
üllatus passi tämber;0.7664
tore märkida 28;0.7662
inglise prantsuse itaalia;0.766
Åland'i grammuteti artikuleerimine;0.766
üldteada tahan ütelda;0.7658
Norman Silver Sepp;0.7656
Teiseks märksõnaks distsi;0.7646
näiteks inglise ballaadide;0.7645
Ja vastaksin Frederik;0.7641
noorele solistile Heldur;0.764
ajal sobival ajal;0.7637
aegse esitusega põnev;0.7635
saksa fondi haldusnõukogu;0.7632
miimika žestid vaja;0.7631
lisalugu Abiks lihtsurelike;0.7629
panna silmad kinni;0.7628
Bach pojad Ning;0.7628
New York kvoiziza;0.7626
kammerkoor Hortus Musicus;0.7622
Selliseid laule kaks;0.762
vaimust natuke No;0.762
priiuse hommikul Konstantin;0.7619
pikemalt teemadel Hetkel;0.7618
saadavad Need Charlie;0.7617
täna Ja ootan;0.7617
kooride hääles Indiana;0.7613
Werner Matsket Et;0.7609
Ja panna phonykeri;0.7606
redeliks mõelnud See;0.7604
haaranud ema isa;0.7601
muusikaline eepos muusikaline;0.76
meederi saalis bass;0.76
Irene Lill Robert;0.7597
Kanuti Gildi saalis;0.7596
rosolje populistliku mulje;0.7595
Me teada Joel;0.7594
laule Julian Kaczyini;0.7593
puhkpilliorkester Dirigendid Aavo;0.759
Frederick sonil natuke;0.7588
Need Charlie Ramsi;0.7587
Helle baasia Katrin;0.7576
sonil natuke lihtsam;0.7573
Orlando di lasso;0.7572
bass Joel Frederick;0.7568
muusikutele panuse kultuuriruumi;0.7568
