keyphrase;score
ühtegi eelistada ühtegi;0.8007
tantsija emme kodus;0.7935
tekib tunne soos;0.7924
toetades aidates soos;0.7922
hetkel seitse kingad;0.7902
arvan arvan suur;0.7878
meest Tants kannab;0.7869
vaatab võib-olla tekib;0.7869
tunne etendus viimane;0.7843
lugu ütleme uus;0.7838
Aitäh head ;0.7836
Ei oska ühtegi;0.7834
varja okste varju;0.7829
otsustada hea meelega;0.7827
aidates soos salm;0.7824
kolme nii-öelda avatants;0.7816
anname pärandit lastele;0.7816
puhata hetkel seitse;0.7815
tegusid Me anname;0.7811
võimalus tantsida eesti;0.7806
mees hetkel aru;0.7801
aegadel Aga soos;0.7798
Ma tea armsad;0.7792
paneb varju otsida;0.7791
sepad Selle autor;0.778
kannab nime õnne;0.778
mitmeplaaniline tahaks võib-olla;0.7779
arm Nii lapsed;0.7778
kodus toidukoti kaasa;0.7778
vaatajatele staadionile vaatama;0.7777
kingad pastlad uuesti;0.7774
leida Samas soon;0.7772
Et erinevaid mõtteid;0.7771
okste varju tahab;0.7768
küsida arm isetegemine;0.7767
hing Lepo Sumera;0.7764
tantsime tantsu nimi;0.7763
tunne soos haldjas;0.7763
natukene kirjeldada televiisorist;0.7761
eelistada Kõik armsad;0.7761
seitse kingad pastlad;0.7756
maa seisma kaitsma;0.7756
tahtmist isetegemise olulisust;0.7756
otsida mõtteid soos;0.7756
tuntakse Siis leidsime;0.7756
kindlasti hein niideti;0.7755
tänutunne hulk inimesi;0.7753
oskate ilusaid asju;0.7753
öelda vorm Kõigist;0.7746
olulisust õigesti aru;0.7744
Tule tantsime tantsu;0.7741
natukene haldja lik;0.7738
Et tänutunne suurem;0.7737
tantsijat arvan arvan;0.7734
laialt naeratamas tunne;0.7731
mees saatuse sepp;0.7729
soos salm tilluke;0.7728
rollis soos juhataja;0.7725
öelda soovisite ütlesite;0.7725
okstena tüdruku paneb;0.7722
peita suuda Et;0.7722
etendus viimane Tuljak;0.7721
mees käed okstena;0.7719
armsad See jääb;0.7717
niipidi küsida arm;0.7717
lapsed metsamaal tantsu;0.7715
meelde vanaema kastele;0.7715
tantsu autor Tule;0.7714
isetegemine tegusid Me;0.7713
anda juhendi raamatu;0.7713
hulk inimesi panustanud;0.7713
salm tilluke mets;0.771
ilusad lood On;0.7709
hetkel armsa Eestimaa;0.7707
algab tantsupidu väljakul;0.7705
11 toetades aidates;0.7701
paneb Ja muusik;0.7699
Me anname pärandit;0.7698
seisma kaitsma 200;0.7694
hetkel aru natukene;0.7694
korda öelda arm;0.7689
sassi haiglasse Et;0.7687
palve mahu tantsupeole;0.7686
tantsupeo kava näen;0.7686
Sumera pikseloits Ei;0.7684
tantsupidu hästi mitmeplaaniline;0.7683
tantsida Et erinevaid;0.7681
tea armsad maal;0.7681
vaatajaid esimest ametlikku;0.768
aru Läbi peo;0.7676
natukene mõtte hästi;0.7676
rasketel aegadel Aga;0.7673
armukoht armukoht heinamaal;0.7671
Siis leidsime loo;0.767
maa hing Lepo;0.7668
