keyphrase;score
suurema summa homoriigile;0.8021
una esialgses dokumendis;0.7971
tegemist detailse dokumendiga;0.7957
muuseum uus hetkel;0.7929
info pangajuhid andnud;0.7915
asepresident Andrus Ansip;0.7896
punkti lihtsalt kirjutatud;0.7894
dokumendis lubatud andmisega;0.7893
annab teada pangale;0.7887
infotunnis küsimustele vastates;0.7885
konkreetsemalt mõeldud näiteks;0.7881
kaotas tiksub võib-olla;0.788
ööl miinus seitsme;0.7863
NSA lähistel aset;0.7854
parlament korraldab homme;0.7851
president Jacob Zuma;0.7844
dokument Kultuuriministeeriumi dokument;0.7844
kondiga teada No;0.7842
Benjamin Netanyahu astuma;0.7835
taevas selginema Öö;0.7835
näitab statistika näitab;0.7828
ilm pehmem langedes;0.7818
inimene kinni Väidetavalt;0.781
võtta teemal una;0.7794
ütleb hoogu sattuda;0.779
keskenduda eesmärkidele vastavalt;0.7787
viga arvan alustasin;0.7786
andmises Täna alustas;0.7784
kahelt miljardilt 300000;0.7777
pangajuhid andnud panga;0.7766
komisjon pakkus esimees;0.7764
abi Euroopa Liidult;0.7764
inimene vigastada inimene;0.7762
jaotamisel kaheksane Seda;0.7757
toidukaupa hangitakse autode;0.7756
teadmine lähtume ütleme;0.7755
lund andvad sajupilved;0.7754
soovituse soovite kulutusi;0.7747
miinus viie miinus;0.7746
astuda valesti Presidendi;0.7746
suutsin öelda eesti;0.7746
finantsskandaali Lätis ausalt;0.7745
kaotust kaks minutit;0.7745
loodetavasti starti homme;0.7742
palk Ja ongi;0.7731
kaheks jagamise osas;0.7725
hea sissejuhatus poliitikutele;0.7725
kolmest miinus kaheksa;0.7722
vara Ja altkäemaksud;0.7722
ühisdeklaratsioonide kadu Küll;0.7718
homme päeval miinus;0.7717
1000 meetri distantsil;0.7716
habe panka Läti;0.7715
kokkulepete alusel Ja;0.7712
ärimehed Hubert Hirve;0.7706
Honga taevas selginema;0.7693
seadustest hiilida Ja;0.7693
rakendamise kuludelt riskid;0.7692
hetkel 16 kindlasti;0.7691
operatsioone möödunud aasta;0.7691
ott Carolinil Tema;0.769
aega jätkunud Nüüd;0.7676
sirp peatoimetajal ott;0.7673
algas Pyongyangi saga;0.7673
liikus 1 6;0.7672
jäi USA la;0.767
Et puudust tunnen;0.7669
vähest lund õhutemperatuur;0.7669
paremini Ka neli;0.7665
kujundatud muuseum uus;0.7664
naiste slaalom naiste;0.7664
oligi kolmas ring;0.7663
2020 dokument dubleerib;0.7663
Ja võita Aivar;0.766
hetkel tegu mõttemänguga;0.7658
sajab vähest lund;0.7655
vahendama palu nuku;0.7651
asjad teisiti Ma;0.7651
kultuur 2030 pakub;0.7648
miljoni euro kolme;0.7645
vahendid Komisjon esitab;0.7635
eelarve hiljemalt mai;0.7634
taas võimaluse Eesti;0.7633
räägime sünoptik Silve;0.7632
tõi mõtet taas;0.7631
puhtalt oletuslikud Kui;0.7628
selgimiste miinus 15;0.7625
kultuurilehe sirp peatoimetajal;0.7624
viskasid kiiresti kaks;0.7616
Andres Metsoja IRL-ist;0.7611
Lõuna-Aafrika vabariigi parlament;0.761
Grabbi Kaiv palun;0.7607
kaotas Eesti 16;0.7605
ekspresident Odessa endine;0.7604
Me lugeda pank;0.7601
toiminud Komisjoni liige;0.76
peaminister Benjamin Netanyahu;0.76
Brexitist debateerida raha;0.7599
karmid Ühest rahapesu;0.7598
seitsme miinus 12;0.7596
büroo Pangajuhid eitavad;0.7594
suurest pildist Karolin;0.7593
