keyphrase;score
print Ta tellis;0.8039
inimene 1000 selfie't;0.8002
kurb artiklitest osata;0.796
andnud Ja ainuke;0.7945
ema ämm nooremad;0.7944
intervjuud andma andnud;0.794
usaldus tekib Mind;0.7937
nähtavasti nooremad vanem;0.7929
hea idee ellu;0.7906
kandideerida valida ausate;0.7903
võib-olla võib-olla iseloom;0.7896
reklaame postkasti etta;0.7881
kutsusin inimesi inimesi;0.7856
saavutaksime uuesti vahet;0.7856
infi Et ajada;0.7835
olulisem rahu hullemat;0.7824
aru vene aeg;0.7819
teksti Ja internetist;0.7818
kahju sedagi vaatama;0.7815
Is riiki taastama;0.781
oska oska öelda;0.7809
Kui hea idee;0.7809
ütles No no;0.7804
paraku täide täide;0.7794
kahju Lühike mitmus;0.7793
vaata ilus ilus;0.7792
grammatika ilusam osa;0.7792
aeg saigi ellu;0.7788
vale halb hall;0.7787
hästi sobis vestlus;0.7785
asja seeni otsin;0.7781
aeg Kui palka;0.7777
vale infi Et;0.7775
aeg Ma näiteks;0.7773
tegelikult tegelikult kindlasti;0.7768
astro nyyd rahvas;0.7757
armsad vihmased ilmad;0.7756
juttu rääkida Ei;0.7752
sõna kannab Sõnal;0.7749
parlament Ma loodan;0.7748
uus suust Et;0.7746
hea elu toob;0.7745
stroo sall meelde;0.7744
valgus valgus Ja;0.7742
viletsus armetus inimene;0.7742
hea vastagi Raamat;0.7738
laused mahendati no;0.7737
kiired nobedad Aga;0.7736
dolla sisemuses testi;0.7736
ainukene instrument Ja;0.7735
kolmas välde kaduma;0.7733
käia vaade armastate;0.7733
no naabrimees auto;0.7731
reostus mürareostus sõnareostus;0.7731
vees kerge kala;0.7729
Ja hullemat asja;0.7724
Ei See esimene;0.7722
lause mitmuses no;0.772
toimiva dialoogi haritlaskonna;0.772
Sellele energiat jõudu;0.7716
murret natuke oskab;0.7715
suur asi suur;0.7713
paremaid hirmsamaid On;0.7712
Ja okei inimene;0.7711
ellu viia Arvatavasti;0.7702
tahtmist tahtmist Seal;0.7702
No küllap küllap;0.7701
viia ammu viidi;0.77
igavesti toimima Ja;0.77
huvitavat huvi pakuvad;0.7699
vaimus loen looma;0.7698
hullu juhtu Kodu;0.7696
maha jätma Eriti;0.7695
See meeletu raiskamine;0.7691
kahju tervis tervik;0.7688
kordi vanni Et;0.7679
tea laul Alex;0.7679
no tea 15;0.7677
okei inimene 1000;0.7675
kirjutama Petrone print;0.7675
sõja vabricante veenda;0.7674
inimesi aeda harima;0.7673
taheta Ta energiat;0.7673
lihtsalt joosta vale;0.7671
Ei tore Aga;0.767
toa jätnud koristamata;0.7667
pahasti toime Nii;0.7666
mürareostus sõnareostus Et;0.7665
linnulaul naudime tunnelis;0.7664
nimelt vastutan Ja;0.7664
tagune aeg 1994;0.7663
kommentaari sealjuures Te;0.7663
Aga arvan üldiselt;0.766
vanni Et raha;0.7659
laulis laulu viimane;0.7658
sügist ilusat sügist;0.7656
tunne tunned vastutan;0.7654
kaua kannatada Ja;0.7651
hall Ja kasutama;0.7651
artiklitest osata Ta;0.7643
maailma Meie maailma;0.7643
tahame Nüüd moes;0.7639
Ja teisipidi katsun;0.7636
vanaema määral ema;0.7633
mõtleb ütleb ütle;0.763
elame paradiisis metsad;0.7629
kogemustele toetudes eesti;0.7626
Aga Ennot armastan;0.7626
mahhaali Jaa asjad;0.7621
tseremoonia Vaat tea;0.762
tulegi homme Saare;0.7618
ühtepidi teistpidi Meie;0.7618
ülikoolis ülikoolis hädas;0.7615
maha hea kehvemal;0.7613
linn aadlik jää;0.7612
elulugu Sellepärast elulugu;0.761
Meil poliitikud poliitiku;0.7605
infarktiga haiglas Olin;0.7601
vihmaga 100 ilusat;0.7597
Mind usaldati piiri;0.7597
rikas aeg Ma;0.7594
tervis tervik Või;0.759
letti Terve kilomeeter;0.759
Ja mõte soov;0.7589
raha oluline aru;0.7589
vastupanule Tegelikult tegelikult;0.7587
õige otsus Õige;0.7586
ammu viidi Ma;0.7585
Ja žanr hästi;0.7585
kaduma tea kadunud;0.7585
