keyphrase;score
noorem Enam-vähem kindel;0.8
erilist lootust valida;0.7959
kindlasti kapriisne kontekst;0.7904
kahte leiab valed;0.7898
arvata vabamaal silmanähtavalt;0.7877
uues pidevalt kujundatavas;0.7851
realiseerimisel kirjutamisel esitamisel;0.7838
osalt üld saadavusele;0.7827
rütmilisi köitvaid elemente;0.7821
info tihedas piisavalt;0.782
laul räägib unustamata;0.7805
silmanähtavalt noorem Ta;0.7803
auväärseks loetud Et;0.7799
tegutsevat ajani näiteks;0.7797
saatuseks suletud eksistents;0.7788
teab aafrika laineile;0.7782
kostab esitaja paras;0.7779
mehe poja väidetav;0.7779
lugu kolmat korda;0.7772
erisugused Kui näiteks;0.7769
inimesi mehe poja;0.7767
paras positiivism valdavalt;0.7767
salvestus viimane lugu;0.7765
intuitiivset märki tabamisi;0.7764
hingestav habras balloon;0.7762
andumaks Senegalis Nonii;0.776
äärmiselt tihe Mitte;0.7754
budu rütmi palade;0.7753
asjatundjad väidetavat vastuolu;0.7751
sund uurima ainsad;0.775
taandub asi kindlasti;0.7744
juttu jälle jälle;0.7743
uute laulude mal;0.7743
Nii hästi aruturm;0.7739
vähemasti samaväärne tegelane;0.7739
kindlasti ühtpidi ülihuvitav;0.7738
kenasti tasakaalus aafrika;0.7738
sime kaist Jusson;0.7738
ilmselt olulisemaks maailma;0.7736
nii-öelda inimesi AEG;0.773
Näiteks võsudel erilist;0.7725
avatud Nõnda esimene;0.7722
leiud ülekaalus plaadi;0.772
noormees mitmekesise praktilise;0.7718
asjad ilmtingimata lörri;0.7716
kõlalti vormilt sisult;0.7712
paremal tihti näotult;0.7711
ansambliga lasli funkab;0.771
lugu tegelikult ansambli;0.7704
lugu Eks neljandal;0.7703
natuke salapärased asja;0.7703
kaks kuulate saadet;0.7702
Aafrikast Üks mal;0.7701
liikus niisamuti algav;0.7698
kargantoa poja pantodrueerliga;0.7693
austatud armastatud Teisalt;0.7693
varajane Fotode arvata;0.7691
korraga vististi liigagi;0.7691
saadavusele mõistetavused pretendeerivad;0.7686
osutanud Vahel lamp;0.768
Muusikuks olemine tähendab;0.7678
arvestatamate aafrika artisti;0.7673
peen keeruline kunst;0.767
nimi taara nõndasamuti;0.7669
-te alguses Toorot;0.7665
uuenemised esinemisvõimalustest piiridest;0.7664
osa rokkmuusikast enamik;0.7662
kuulu terve trobikond;0.7661
plaadi proovisid kätt;0.765
Senegalis orgestrabaobab näiteks;0.7646
kaunis kena lugu;0.7646
ideoloogiliselt mõneti erinev;0.7644
kunst ühtekokku Suures;0.7642
kirglike melomaan hästi;0.7642
Seal märgatav vanade;0.7642
rahvast raadio raadio;0.7642
patustest muistsetest islami;0.764
hääletoruks tuuni andumaks;0.764
keskpaigas salvestatud Head;0.7637
rohkel produtsentidele aafriklasele;0.7637
saarei maa järgnev;0.7637
Mandingo projeti klanni;0.7636
tihe Mitte Aafrikas;0.7635
algav tund täis;0.7633
panna Praegu edaspidigi;0.7632
elektrooniliste Popp eksperimentide;0.7631
kestvale olemisviisile muusikute;0.7629
loomulikult tarvitanud Ma;0.7627
muusika 80 -test;0.7624
nädala seniks Haile;0.7622
sisukokkuvõtet kuulates pala;0.7621
viltulaskmisi Aga kindlasti;0.762
mängin muusikat ajan;0.7619
taunivalt kangesti kahtlustavalt;0.7619
kätt järgemööda kolme;0.7618
lamp toora plaadi;0.7618
80 -test 90;0.7617
Kontsert reisides noormees;0.7617
soost Ükskõik hästi;0.7615
südameid Aga Waba;0.7615
laabu kutist moli;0.7614
tea mõtlete aja;0.7611
Haile sassi ;0.7611
murest Nimelt Kaaba;0.761
kogukondade saatuseks suletud;0.7607
korda kuulanud Kui;0.7604
raadio raadio kaks;0.7603
helge meel Tundub;0.7602
siginenud poisi papa;0.7601
vastureaktsioonina kestvale olemisviisile;0.7597
Richard turillo Muuhulgas;0.7597
väidetav sünniaeg 1953;0.7595
pingutada See puudutab;0.7593
mandingo Craieti kultuuri;0.759
rokkmuusika Vot osa;0.758
loo nimi aastast;0.7579
aastast 1994 Selle;0.7578
puuta õigusega no;0.7577
suunas Kambja popmuusikas;0.7577
tuntumad muusikud skulptuur;0.7576
parajastiminaarselt tuima Roorselt;0.7575
popmuusika küsimusi Richard;0.7574
Enam-vähem kindel 70;0.7574
Ene Kallase vaba;0.7573
muusikute klanni Küll;0.7573
Senegalis Nonii voolofon;0.7573
tõstetud edukaati arvestatamate;0.7572
asunud pealinna koori;0.7571
popansambel Senegalis orgestrabaobab;0.7565
sajandite võib-olla pikema;0.7565
lörri maailm hukka;0.7565
veidi üllatav Minagi;0.7564
neljandal aastal avaldatud;0.7564
orkestri lõigatsioon sekk;0.7562
hoolduse kaheksanda üheksanda;0.7562
akustilise koega albumit;0.7561
ansambli baskid taristik;0.756
1000 aasta arvatakse;0.7557
kangesti peen keeruline;0.7555
Paavo maal kuuluma;0.7552
rahaühikut devalveeritakse Ja;0.7551
Ja korda vaip;0.7549
sündinud Senegali iseseisvumist;0.7548
kultuuride suhtumine muusikukutsesse;0.7544
peakorraline massossek Mängisid;0.7543
baskid taristik Sydicy;0.7542
teenis prantsuse armees;0.7541
nõndasamuti 90 -te;0.7536
Mansour sekk Mansour;0.7528
Salis köita 87;0.7527
Sydicy loo nimi;0.7527
Tolle plaadi proovisid;0.7523
tänase päevani Samas;0.7522
Selle muusika jagab;0.7522
1994 Selle Dallasest;0.752
Ismallo tuure Kunda;0.7515
maa rahvamuusikaga suunas;0.7515
tervikuna Olla valdavalt;0.7512
tervikuna suur lai;0.751
perioodi Võimalik 1000;0.7505
linnu külasid Kontsert;0.7504
päritava muusiku muusikalise;0.7503
korda kuulanud korda;0.75
kuuluvate perekondade kogukondade;0.7495
habras balloon Meie;0.7494
muusikaliselt päritolult ideoloogiliselt;0.7494
Mõni briljantne Pakume;0.7491
muusikat kõnelen Selle;0.7488
70 -te Senegali;0.7487
Euroopa usaldusväärsemaid spets;0.7482
tänase Mina sildid;0.7478
edaspidigi Tavamaali 1994;0.7474
Mansour seki Babamaal;0.7473
nimel Lääne-Aafrikas Ta;0.7472
87 aasta kauamängivaga;0.7469
kogukonnast välistatud Ning;0.7467
esimesest pärinevad esimesed;0.7466
mustanahalistele Senegali sõduritele;0.7461
1953 varajane Fotode;0.746
eurooplaste Aafrikast eurooplast;0.7458
Päriselt kadunud pikkade;0.7457
instituudis õpetust Pariisis;0.7456
vennaskondadest Ühte Paavo;0.7455
edukad musta mandripiirid;0.7445
Paavo Maali muusika;0.7438
Eikellegimaa Tere kullakallis;0.743
muusika salvestamiseks Euroopa;0.7429
Maali muusika 80;0.7423
kommenteerinud Ühest Lääne-Aafrika;0.7417
tänaseni Allased Paavo;0.7415
musta mandripiirid Pavomaani;0.7412
Aga kindlasti Mina;0.7403
Nõnda kõneldud Nigeeria;0.7399
Maali elektrooniliste Popp;0.7396
Praegu edaspidigi Tavamaali;0.7395
vanemadki Nõnda kõneldud;0.7392
Senegali põhjaosast Fula;0.7385
80 -te aastate;0.7322
kitarristi laulja Mansour;0.732
Jusson sünnikohast Kambjast;0.7305
