keyphrase;score
16 null null;0.8396
programm Ma spetsialist;0.8054
esimesi punkte räägitakse;0.7966
asi asi vastata;0.7954
ame veele satun;0.7952
null null Jaani;0.7939
kell 16 null;0.7917
paar konkreetset konstruktiivset;0.7914
mooduse punkt vaja;0.7899
kume ütleme pris;0.7891
asjaga asju Need;0.7879
panna lee sufiks;0.7875
halt otsima asi;0.7869
tekiks tekiks ühendus;0.7863
allutatud stiilile Et;0.7862
number Niisiis tervitan;0.7858
mõtet ellu homme;0.7857
arust küllalt head;0.7856
jumala MacDonald distugee;0.7855
vaadata vaadata annab;0.7844
teostamise võimalusi Kui;0.7844
laenude sissetung Me;0.7843
jotka avad heren;0.784
toetada Palun Ei;0.7837
lub niin hel;0.7831
asi laguneb laguneb;0.7825
finantstegevuseta ettepanek number;0.7825
keeles öelda esimene;0.7823
anda kunst kannata;0.7811
eile finantseerib härra;0.7806
vennal tean Need;0.7805
aru Et lubate;0.7804
vaim loeme paragrahv;0.7801
saatmise kuskile enamuse;0.7789
kingituse Mati Hint;0.7785
uusi kontakte vanem;0.7781
uute ehituste Aga;0.778
side Joyce Ega;0.7778
It's annetumastikudeni sanojen;0.7773
kasvatamine aidata kasvada;0.7765
homme Estonia lipu;0.7763
viia Ja tore;0.776
Joyce Ega geen;0.7758
Ma arvan osa;0.7757
lihtsalt lihtsalt näidata;0.7754
konstruktiivset ütle rakendusliku;0.7748
sõnad lopuivad It's;0.7747
jo Marxi termin;0.7746
Marxi termin tegelikult;0.774
kellegiga oska pre;0.7736
avaldada spordireporterite keeles;0.7732
tahame no häbene;0.7731
kuulub toredate vene;0.7723
stimuleerida noori inimesi;0.7721
pre Ma eestikeelset;0.7718
äkki värskuse vaadake;0.7718
Et kaks korda;0.7717
Aga probleem probleem;0.7717
pöördumisi deklaratsioone manifeste;0.7701
hästi sobida Paras;0.7701
komisjon kevadel veits;0.7696
maanduma paremad puhtamad;0.7694
punktid esimene punkt;0.7687
küllap täpselt Minister;0.7686
keeli side Joyce;0.7685
asunud muuda kuin;0.7679
vähe hea mõte;0.7674
president Konstantin Pätsi;0.7672
peen mall peen;0.7664
tagajärjekas tulemuslik kaks;0.766
kannata Ta tahetakse;0.7657
park rikastavad uute;0.7656
härrad kõnekoosolek annan;0.7655
homme kell 16;0.7646
sõnast kast roll;0.7645
tahan Tema Poole;0.7644
Schlaag Baum juust;0.764
täie täielik demokraatlik;0.7638
härra Kaalep astub;0.7637
hetkel tore tänapäeval;0.7636
probleem probleem eesti;0.7635
vene laene On;0.7631
Se heegele jo;0.763
funktsioon kultuurinõukogul Te;0.7628
anda Kindlasti Aitäh;0.7627
võõranduma võõrandus Se;0.7624
magama jään magama;0.762
20 30 lub;0.7613
So kong Meil;0.7613
kähan haloa taas;0.7612
von Kotzebue osutas;0.7612
sündime päeva 180;0.7611
haige 20 30;0.7609
Lepo Sumera Aga;0.7598
huvitav luua tohi;0.7589
Calder Kroos meister;0.7586
kuin kesine Olin;0.7586
vaata Et las;0.7585
Seal natukene natukene;0.7583
niin suomen kun;0.7582
tohi sugugi karta;0.7581
osa eesti kunstis;0.7579
kirjutab Kui kirjutab;0.7578
tekkis aastal tekkis;0.7578
südamest mugan Estonia;0.7571
pinge ooperiballi paremini;0.7567
sümboolne otsida sümboolikat;0.7567
mäletavasti August von;0.7566
Estoniat So kong;0.7555
Minister Lepo Sumera;0.7553
rullimisest lahti No;0.7553
kajakad ökoloogiline nišš;0.7552
trombonist Anderson ütles;0.7545
paluksin RMK-le pilt;0.7545
Kui toetavad Ja;0.7541
nišš teada lai;0.7539
purgid teatri dramaturgi;0.7539
Oskar kuningaga Voldemar;0.7539
asi asi asi;0.7538
Toibame paljon Vorv;0.7536
maha võtta tohi;0.7535
kaardimaterjalil areneda Ka;0.7534
hüvin Iloysi Et;0.7525
otse Oskar kuningas;0.7524
muidagi Sue Malaisia;0.7523
selts Vanemuise selts;0.7523
televisioon reporteril surnalistin;0.7521
kali ülem Hermakov;0.752
