keyphrase;score
intervjuusid intervjuusid andma;0.8121
reaalsus ongi reaalsus;0.8053
Et arvangi arvan;0.7977
tekitab huvi kao;0.7976
vaja usu ;0.7922
yldiselt räägitakse Noorem;0.7911
isa ema kodu;0.7902
arvan inimene süvendab;0.7887
tuba internetiauk See;0.7886
asi aeg vahetub;0.788
natukene nooremad noored;0.7873
vahetus uus asi;0.7866
reaalsus tavaline normaalne;0.7862
katki See asi;0.7846
kommentaatoritest kommenteeris lennuk;0.7835
asju Ma ütlen;0.7832
Et meeldiv Et;0.7826
vägev vägev inimene;0.7821
mees ausad hea;0.7818
ütle halvasti valin;0.7812
tunnen paremini ausamalt;0.7808
vihma vaatama asjad;0.7806
ema unistusi Et;0.7805
toimub sündmus sündmus;0.7804
klikid ongi webi;0.7796
ilmselt teatakse Ja;0.7795
ilm ilus vihma;0.7785
On ongi suhteliselt;0.7783
asjad Aga võimalust;0.7775
pluss hinge ajuga;0.7775
ellu lugu kultuuri;0.7774
noor Siit vanemate;0.7772
esinemist lavastust võib-olla;0.7771
Et küsimus pannud;0.7771
sündmus kohtuda stuudios;0.7767
halvasti valesti Ei;0.7765
lihtsam kirjutada isikliku;0.7758
segab naabreid segab;0.7758
põlvkondade vahetus uus;0.7758
Ei tea tea;0.7756
asja selgeks Me;0.7753
karge hingest kaua;0.775
ana Tuhkatriinu mängu;0.7747
Kui tavaaeg intervjuu;0.7746
asi aeg aeg;0.7739
dramatiseeringus Ja Elem;0.7725
räägime räägime räägime;0.7718
hea meel vaja;0.7718
täis garderoobist garderoobi;0.771
poiss areneb Aga;0.7708
ütles tore ütleb;0.7707
hea huvitav huvitav;0.7706
Aga loen loen;0.7706
võimendada maailmale No;0.7705
metsaaegsema tants 10;0.7702
ajuga Ka jube;0.77
võta asja raha;0.7695
üksik saar üksik;0.7692
äkki Et polegi;0.7688
keha rolli rollid;0.7686
jutule Et Jah;0.7685
huvitavama vaadatagi vaatab;0.768
silm särav raske;0.7676
sõites sündmuse Kui;0.7676
koju Ja Andres;0.7671
tavaline normaalne Mida;0.7665
Sammul Noh jube;0.7663
habras katki See;0.7662
elada teatrites armastada;0.7662
teatri Vaata ilm;0.7661
Läksin teostama ema;0.7657
vene kriitika kahju;0.7655
tuttavaks kajas Vaat;0.7653
vene tarku kri;0.7652
webi niukene Aga;0.7648
Kullam 50 -test;0.7647
välista Ma tunnen;0.7642
hästi tähendab Avadana;0.7642
lava kaka peol;0.7641
loe loen jälle;0.7639
Sammul täna Just;0.7638
vihma 100 vihma;0.7637
Et Jah noored;0.7636
97 sattusin Raplasse;0.7633
tahtsin maailma Aga;0.7628
kaasa Mina näiteks;0.7625
tunnetuslikult hiljem Mõistuslikult;0.7624
armastusega See magus;0.7624
raske hoida No;0.7622
märganud Jahabki palun;0.7621
ajal väga-väga hea;0.7618
õige vastus hea;0.7613
hästi hinge hästi;0.7612
tark vanamees Ja;0.7612
Jaakko lugeda etendust;0.761
suvi soligi natuke;0.7608
hoitus Nad ütlevad;0.7608
Ja Räägin ellu;0.7606
räägime 74 -st;0.7605
60 pluss hinge;0.7602
tunnen vene vene;0.7601
Noh poisse huvitavama;0.7601
tükki võta katsun;0.76
noorena Ma küsin;0.7598
jumal kõlvanud kõlvanud;0.7596
isa puusaoperatsioon isa;0.7594
30 miinus lavaka;0.7592
Kaame Me käisime;0.7589
nemal haavandi Eugus;0.7587
sutate kavast maha;0.7587
KGB mees veenis;0.7587
tean hea tean;0.7584
Just nimelt natuke;0.7583
käele suud anda;0.7582
täna Indrek Sammul;0.7582
kuningas tali teatripöörde;0.7581
Jaa jaa Ei;0.7579
Ja tegutsen Ja;0.7578
Vaata On ongi;0.7577
Jarek Kasar ütles;0.7573
kunstitegemisse kirjutatud Sest;0.7573
Et näidend Ma;0.7569
lehena Kuidas tahad;0.7565
lugusid Just Rapla;0.7565
Jahabki palun saatke;0.7561
perioodil See Mahtra;0.7561
tahan natukene targemaks;0.756
legendaarse 70 lennuga;0.756
tempod kinkida Sina;0.7559
raadio televisioon film;0.7558
teadlasi noori doktorant;0.7558
kaabel tänavalt trump;0.7556
asjade Teine maakodumullamaaaed;0.7553
Aga arvad 60;0.7552
Et ema Tartu;0.7552
natuke vabam natuke;0.7547
Aivar Tommingas Eks;0.7541
Küsi Hele kehv;0.7538
Nime Peep Maasik;0.7536
huvi huvi näen;0.7535
tead Margus tahad;0.7532
jaa jaa Ja;0.753
märg Ma Ugalast;0.7529
tänapäeval vähe Või;0.7529
Ja Elem Treier;0.7527
jube kihvt Ja;0.7526
Aga no no;0.7521
niuke 17 kaheksateistaastane;0.7516
Margus Siim jama;0.7514
tahan näha täna;0.7512
tohi kallistada tohi;0.7511
Äge Margus jutt;0.751
vene nahke Ma;0.7509
Ja tõrke tõrke;0.7508
esietenduse esietenduse kaks;0.75
viimasel paaril-kolmel aastal;0.7497
Aga tähenda Noh;0.7495
kirjutamisest 2006 15;0.7494
jäta ütlemata Sa;0.7489
Aga loe Aga;0.7478
Ma lähtun Lähtun;0.7474
uuesti esimest korda;0.7471
Indrek Sammul Noh;0.7469
ajalehes maakonna ajalehes;0.7469
Kui vankrid Miko;0.7468
Raplamaa Kultuurkapitali preemia;0.7466
jube raske maika;0.7456
Luik Jüri Krjukov;0.7454
jutt Kaame Me;0.7448
päeva hiljem kolm;0.7447
Sina lavakas kaks;0.7435
põlvkond põlvkond Ma;0.7433
Jah tutvunud Tema;0.7431
külalisena Ugalas seotud;0.7428
Kuulge jamage tohi;0.7424
natuke aega niuke;0.7417
Külliki Saldre Rodal;0.7415
74 -st aastast;0.7413
Peep Maasik Viljandi;0.7413
Tooming öelnud Kuna;0.7413
tahab Ma küsima;0.7412
Ja kultuuripärn Tai;0.7411
Keres Ilmar Kullam;0.741
hinge ajuga Ka;0.7405
sportlastega 20 vaatavad;0.7399
trumplast seltskond Eestis;0.7383
needeega kindlustust Krjukov;0.7374
Ja julgemagi Jah;0.7351
Margus Tere Teeme;0.7347
aasta elanud inimestega;0.734
hea nõuandja Ta;0.7306
Maistusin maal Hommikul;0.7288
Teatrimaja teatrisse näitleja;0.7282
Krjukov Teatris Harr;0.7262
Külliki Tool Rapla;0.7257
Kolleeg Lembitu Kuuse;0.7256
Tooming Lõpetas Ugala;0.7252
Karuks Erik Lillo;0.7243
Tere Margus Tere;0.7208
Jaan Toominga Jaan;0.7137
