keyphrase;score
madalam tugevam oleva;0.7986
Et nii-öelda alfa;0.7984
isenditel vahet No;0.7975
esmase refleksi See;0.7948
aspekt võib-olla territoriaalse;0.7943
karjastruktuur kannatada seoses;0.7941
antud una lund;0.7926
käituksin Marko asi;0.792
vast vast tulevikus;0.792
kaks suuremat probleemi;0.7892
arv vaja vaja;0.7869
andma esmast jahikooli;0.7848
ide mehed hunte;0.7843
jätkub minevikus anded;0.7835
sügisest erakordset annet;0.7834
terminid alfaisane alfaemane;0.7831
kolme versta kauguselt;0.7831
Aga inimesed Row;0.7822
info mehe turjas;0.7821
gamma Aga Alfred;0.7809
võtta normaalne normaalne;0.7809
oda tald Ja;0.7802
sündmust näidata Minul;0.7801
noori vei emane;0.7799
meesmetsale oda tald;0.7797
kontrollima naaberkarja Aga;0.7792
hirmu Ja kindlam;0.7791
maantee paremale hetke;0.7791
ongi ilmselt aasta;0.779
alfaemane võib-olla Marko;0.7788
arenes Ja moment;0.7787
teket Ja inimene;0.7785
asi natukene segane;0.7784
tea ütlen talvedel;0.7783
teagi asi ongi;0.778
arg loom hoiab;0.7775
hangivad vaba territoorium;0.7774
puudutas ninaga Ei;0.7768
nii-öelda retked tähendab;0.7766
vastavad Kui tegelikult;0.7765
näha jälgividi GPS-i;0.7762
See tubli 130;0.7758
vei tihti ide;0.7745
ilmselt inimene rahul;0.7745
noore ema vanema;0.7741
muresu saiti heit;0.7741
keerab Just öelda;0.7741
sündmust silmas Aga;0.7738
asi parem Sa;0.7731
erinevat verd kindlasti;0.7729
teksti kirjutanud kuulus;0.7729
hullemalt Ma usun;0.7728
põhimõtteliselt võimalik eristada;0.7721
hea hundimaa No;0.772
kari liigub anam;0.7718
hunt tegelikult hull;0.7714
küsin Marko ütleb;0.7713
kindlam garantii tohi;0.7711
karjas aru Just;0.7711
voore saata kurja;0.7711
hunte mõtlen alfa;0.771
mehed samamoodi roll;0.7703
tea agressiivsed agressiivsed;0.7703
tsiteerida kodust toas;0.7703
saatma kurivaim vanapagan;0.77
tarbijad murdmiseks vaja;0.7698
list Kuulame natukene;0.7698
huvi pakkunud Et;0.7697
Aga kindlasti probleem;0.7696
elus hundikari hundikari;0.7695
loodetavasti käin jätkuvalt;0.7694
hing ihaldab hundiga;0.7692
ühiskonnas alfa paar;0.7691
mees Otto Wilhelm;0.769
aktiivsusest jahimeeste aktiivsust;0.7686
liiki saakloomadele näiteks;0.7681
Ta hulkus uss;0.768
Kui tegelikult ahvatles;0.768
tingimata kinni panna;0.7677
eluks raskeks eluks;0.7676
osa hunte lahkumine;0.7675
sealsamas varju Nii;0.767
valitseva suhted asjad;0.767
Ei no tütar;0.7667
ulg mõnevõrra võimsam;0.7667
vaistu mees koju;0.7665
akna jõudis akent;0.7664
kulli hunt D;0.7664
Laekvere koju viima;0.7662
lehm hobune Isegis;0.7659
tuua abiga kuulates;0.7658
hea vasta maksavad;0.7654
hunt hüüab Ei;0.7649
alfa beeta gamma;0.7647
karja kahjud hea;0.7645
Ma ütlen kell;0.7644
seisis Ta ihu;0.7644
reise moi voore;0.7643
Ei no kindlasti;0.7643
juht jahtide organiseerija;0.7642
ajal 16 augusti;0.7641
vaevalt 100 küllap;0.764
Ma usun huntidele;0.7635
koju viima silmad;0.7634
Jälitan refleksi Kui;0.7631
selja vasakult selja;0.7631
maha 10 20;0.7626
hundid terved hundid;0.7622
kilkama ääretult huvitav;0.7622
Otto Wilhelm Masing;0.7621
hunti osata tappa;0.7617
vana vanem natukene;0.7617
tead hunt hunt;0.7612
vastased Teisel septembril;0.7609
teistpidi See hirmul;0.7604
omadusi Ja tegelikult;0.7604
meeldiv esimest korda;0.7603
toimub poolteist aastat;0.7595
kutsikale vihmavarju sang;0.7594
äkki tütre tütar;0.7593
No Marko korra;0.7581
varem Nimelt 1985;0.758
Kui korra Einar;0.7576
viha silmis Ja;0.7575
ela ühtegi inimestega;0.7575
pastor Masing 1818;0.7573
teadma hunti tundma;0.7572
küsimusi küsis Toomas;0.7571
120 130 kümnendiku;0.7566
Ilmaril asjal Ilmar;0.7563
veelkord pastor Masing;0.7554
tunne hirmu Ja;0.755
Kui hunt hiilib;0.7548
