keyphrase;score
asepresident Lyndon Johnson;0.7992
mainige Normeti kodu;0.7948
President Eisenhower külas;0.794
unusta paari meetri;0.7919
sündmus USA president;0.7902
president John Kennedy;0.7882
uus tants tvist;0.7874
Ei Ära unusta;0.7837
luurelennuk U kaks;0.7799
oligi laul sobivam;0.7796
Presidendiks asepresident Lyndon;0.7786
See periood rock;0.7781
varjas mass ligemale;0.7773
Aasta vapustava sündmus;0.7772
minuti lennu maa;0.7771
kadunud jäljetult näiteks;0.7768
telemammutid Peyton Plays;0.7756
tantsud lapatšanga refis;0.7755
aset noorenemine Üha;0.7749
vajadust uute tuulte;0.7748
maa A Nii;0.7747
teab tuul saavutas;0.7741
invasiooni ebaõnnestus New;0.7731
stamp Madisson Neist;0.773
viiuldaja katusel Hello;0.7727
Powers vangistati Novembrikuus;0.7727
lund sajab Nende;0.772
sadamasse Feldsmani Doonau;0.7714
nimetada mõtlematu Instrumentaalpaladest;0.7698
soov palun lauludest;0.7694
poni Bristol stamp;0.7691
seebiooper Helen Trenti;0.7691
Pole ime kollektiiv;0.7689
finaado noodisamba Champ;0.7687
sobivam naishäälele Samast;0.7687
saatepunktiks Ah las;0.7686
Shield Hassan väntas;0.768
jäljetult näiteks Robert;0.7678
ligemale tüüri nägin;0.7675
Ivo isa Et;0.7672
edetabeli esikohale paneb;0.7672
totrus rooli Ostsime;0.7671
1964 See periood;0.767
meeskondlikus arvestuses Kui;0.7669
demokraat John Kennedy;0.7665
riigis vastuvõtt sõbralikum;0.7665
laul Kas ihkab;0.7659
osaliseks Aasta vapustava;0.7658
Alustage üheteistkümnendat saadet;0.7651
USA luurelennuk U;0.7649
James Harold Wilson;0.7646
John Kennedy napilt;0.7645
Tokyost Rein Auna;0.7645
Toomas Meenub ott;0.7645
300000 dollari Seni;0.7644
merede süles Haugi;0.7638
Brasiilia reisiga seoses;0.7637
Ehk Louis Armstrongi;0.7635
7222 saadet rekordit;0.7634
tatar Ela lu;0.7633
viisil Fidel Castro;0.7632
kosmonaudina teele esimene;0.7631
1960 1964 See;0.7619
Silma paistis Arved;0.7618
sulest terve rida;0.7617
kilomeetrit maksimaalse lennukõrgusega;0.7616
Ei jäänud Ja;0.7616
Naerunäol tervituse vastasin;0.7614
lennud jätkusid kuuenda;0.7613
piloot Francis Gary;0.7606
Champ kini suve;0.7601
sündmustest NSV Liidus;0.76
las võtavad ;0.7598
A Nii Ohjata;0.7596
poisike Stevie Wonder;0.7596
Et laamid kõrvade;0.7594
Uno Naissoo looming;0.7589
arvas nägi Ta;0.7584
maal Aristoteles Homerose;0.7583
kadunud Bob Dylani;0.7582
Arno Babadžanyan populaarsemate;0.7582
tahan hoida kätt;0.7579
Benjamin Basler Arnoobabadžanyan;0.7578
hõbemedalit tõid koju;0.7576
südame San Franciscosse;0.7576
Lyndon Johnson Aasta;0.7573
Robert Inno Loretti;0.757
pahmutava vana Vaher;0.7569
Patterson Ingemar Johansson;0.7567
Jan Frenkel Oskar;0.7567
meetri tatar Ela;0.7565
klipso hõbe NSV;0.7565
miljoni 300000 dollari;0.7562
laul Jaa Eesti;0.7558
maksimaalse lennukõrgusega 327;0.7557
