keyphrase;score
hinged Nemad iso;0.8001
von kernet Ma;0.7937
saamise kuratlik nali;0.7929
paremas servas istub;0.7869
asju teada head;0.7827
asi Ja kunst;0.7802
tea mehhanismus asjas;0.7795
Ma tea mehhanismus;0.7794
10000 rubla kingitus;0.779
arusaadav asi Ja;0.7784
sadist siinmail iiales;0.7773
tüdruk Nii astusin;0.7771
meelt heitvat mees;0.7769
kernet Ma tunnistan;0.7768
olgu-olgu Aga 10000;0.7767
rutem kümned korrad;0.7757
natuke temperamentne arusaadav;0.7753
parajasti aeglane ilm;0.7753
hästi teate kahte;0.7743
taim rutem rutem;0.7741
kunstniku aususe seisukohalt;0.7737
sugulane sündinud fon;0.7734
segi tänini son;0.7733
ora Aga härra;0.7727
asi Göte Faust;0.7726
küllalt matsinäoline Et;0.7726
tunnete härrak üller;0.7724
Ma ütlesin iseenesele;0.772
ettevalmistuste pikkust arvesse;0.7717
mäletate kuri inimene;0.7717
säisma põrguline EDM;0.7716
surve rahvas absurdse;0.7714
10000 vabaks saamisele;0.7712
usaldusliku kontakti Sest;0.771
olegi Minu Kristuse;0.7709
isiklikud omadused paistavad;0.7708
natukene idealiseeritud Kristus;0.7706
altaripildi epigraafiks Ei;0.7704
õnneks kerge valu;0.7698
tähelennul kurjuse triumfi;0.7696
seistes vaadata Aga;0.7695
kogemuse Te tunnete;0.7689
ütelda Kristuse rüü;0.7688
Hea aeg Aga;0.7687
laseb silma paarkümmend;0.7686
Ei Teie Ilus;0.7685
hullemini tummad olemegi;0.7681
Aga tegude Varion;0.7681
kultuurita rahva elu;0.7679
usun härra professor;0.7672
Ma tellingutele nuusutasin;0.7671
hobuse peremees rebis;0.767
korda Ja kord;0.767
valitsejamaja aknal küllalt;0.7668
professor Köleri 10000;0.7667
ungari aadel Norrim;0.7666
illustreerida sügavam asi;0.7665
suurt omadust maa;0.7664
asi sadist Vaadake;0.7664
saksa mõisnik möönab;0.7664
konter Pandi soola;0.7663
pigemini tavaline Ah;0.7662
Nagu kirjutasin eesti;0.766
süda Sammoid ora;0.766
viimasel ajal paremat;0.7659
peremees rebis looma;0.7659
Varion saare surve;0.7658
astusin ruut taim;0.7657
vihmal sobivamat soovida;0.7657
rindu last tagurpidi;0.7655
appine irooniline Mulje;0.7654
anda Sest loodab;0.7653
kristus Barton juhuslikke;0.7652
serva paistmas kannad;0.765
koera nahk Härra;0.7649
kuldkotka hotellis ööd;0.7649
panevad TEMA häbi;0.7649
freskomaali käisin uurisin;0.7647
karju laseb silma;0.7646
kuri inimene Tema;0.7642
Teie kristus peksis;0.7641
jaa vististi tea;0.7637
selgelt keeliderredega Me;0.7634
tunnistan hammas 10;0.7632
Rudolf von kernet;0.7631
Ma mõtlesin olgu-olgu;0.7629
iiales nähtud Te;0.7628
Kuid lastele laseb;0.7628
nahk Härra Köhler;0.7628
sõnad üliväga korda;0.7627
räme huumor saare;0.7623
triumfi ühist Narrus;0.7619
joontega natukene gene;0.7617
fresko terves Vene;0.7616
Barton juhuslikke modell;0.7615
Aga Michael irvitas;0.7608
von Stackelberg mäletate;0.7608
maja armas kodune;0.7607
