keyphrase;score
rääkida klubikultuuri;0.635
räägitakse klubikultuurist;0.6236
klubikultuuriüritustel Te;0.6211
sotsioloogina klubikultuuri;0.6178
räägime klubikultuurist;0.6119
klubikultuurist räägitakse;0.6117
klubikultuuriga teatavas;0.6063
käisite klubikultuuriüritustel;0.5993
täna klubikultuurist;0.5976
jälginud klubikultuurimaastikul;0.5975
klubikultuurist ütlesime;0.5925
klubikultuur tea;0.5917
klubikultuur nii-öelda;0.5917
klubikultuur tänaseks;0.5847
perioodiks klubikultuur;0.5834
klubitamas klubikultuuris;0.5827
klubikultuur tegelikult;0.5825
eristasid klubikultuur;0.5823
toimub klubikultuuriga;0.5804
Jeisid klubikultuuri;0.5802
klubikultuurist Me;0.5801
puutus klubikultuuri;0.58
klubikultuuril seoses;0.5791
Kuigi klubikultuur;0.5789
klubikultuuris osalesid;0.5777
klubikultuuri Võib-olla;0.5776
klubikultuurimaastikul toimub;0.5761
klubikultuur Tähendab;0.5754
koolis klubikultuuriteemaline;0.5751
klubikultuur klubikultuurikontekstis;0.5748
klubikultuuri inimesi;0.5744
osales klubikultuuriüritustel;0.5729
mõttes klubikultuur;0.5722
klubikultuuriga lihtsalt;0.5689
käinud klubistali;0.5671
head raadiokuulajad;0.5656
täna raadio;0.5646
klubikultuur reivikultuur;0.5646
klubikultuuri kolme;0.5595
klubikultuuriteemaline popkultuuritund;0.5589
küsinud klubis;0.5571
raadiokuulajad Raadio;0.5498
klubidest ajal;0.548
klubikultuuriüritustel loomulikult;0.5471
klubikultuur mängis;0.5469
rääkida ühiskonna;0.5466
Et klubitamine;0.5445
klubikultuuri peo;0.5431
tavakülastajana sotsioloogina;0.5409
klubikultuuri esimesed;0.5409
käisid klubitamas;0.5392
Teie sotsioloogina;0.5359
sotsioloogi Aire;0.5335
klubikultuuris tube;0.5296
Raadio kaks;0.5264
kuulate saadet;0.5225
klubikultuur algas;0.5217
inimestega klubi;0.5199
klubikultuur muusika;0.5184
Eesti ühiskonna;0.5146
kuskilt raadiost;0.5131
klubikultuuri Eestis;0.5124
sotsioloogina ülikooli;0.5105
klubidesse jäi;0.5046
seltskonna praegult;0.5027
avalikkuse klubis;0.5008
räägime kultuuri;0.4966
klubikultuuri Beller;0.4914
küsitlusi suhtlesid;0.4889
koolis popkultuurist;0.4879
huvidega Et;0.4847
inimestega kõneldes;0.4806
kohalolijatel võib-olla;0.4767
klubikultuur Tuur;0.4765
inimesed ühiskonna;0.4747
suur sotsiaalne;0.4731
tekkisid rääkida;0.4723
ütlesite Eesti;0.4719
kahte külla;0.4716
korraldajatega rääkinud;0.4665
Tallinnast Et;0.466
noorsookultuuriks Aga;0.4659
seltskondades asi;0.4639
kaks kuulduvad;0.4627
suhteliselt populaarseks;0.4607
klubisse tantsin;0.4586
üliõpilasi suhteliselt;0.4578
intervjuust Is;0.4571
subkultuurid öelda;0.4571
mismoodi küsitlusi;0.4569
võtsid ühendust;0.4557
Aitäh kuulasite;0.4556
külla kutsunud;0.4551
flirditi inimestega;0.454
pidutsesid kontekstis;0.4509
osaliseks räägivad;0.4509
inimesed uudishimust;0.4491
pidudelt rääkisin;0.4461
normaalne klubisse;0.4461
tegemist muusikutega;0.4451
nädalalõpumeelelahutuskultuuriga ütleksin;0.4437
inimesi kultuurilisest;0.4415
küsimus uurinud;0.4394
pidutsemiskohti Tallinnas;0.4393
klubi kolmapäeviti;0.4379
inimeste küsinud;0.4379
Disco klubi;0.4369
malemajas rõhutan;0.4366
Tere head;0.4355
rääkinud täna;0.4352
inimesi Te;0.4333
seltskondlik inimene;0.4317
kohtusin inimestega;0.4236
rääkida algsetes;0.4203
üritustele samamoodi;0.4188
koolis Täna;0.4185
klubimuusikat Hausist;0.4179
rida Et;0.4175
kuulame natukene;0.4171
ühendust kohalike;0.4141
jälle räägime;0.4119
levima levima;0.4079
intrigeerib juhendaja;0.4057
tihti intellektuaalid;0.4038
-te levinud;0.3994
sõprade fännidega;0.3984
klubistali Talleggi;0.3946
džässmuusikapäevade raames;0.3946
huvitav asi;0.3924
ankeete sarnast;0.3916
Sildvee räägime;0.3905
öelda Andagranud;0.3887
nimetada Mina;0.3861
kommentaare asja;0.3846
uurimustöö inimesed;0.3836
Seda uurisin;0.383
meeldib tähendab;0.3818
arenes Et;0.3807
klubi Vorhaus;0.3792
atmosfäärist ütlesin;0.379
kontekstis algselt;0.3781
meelelahutusasutuses ametlikke;0.3737
noored võetakse;0.3733
töölisklassist Et;0.3717
esmaselt avangard;0.3678
räägivad raamatut;0.3677
Mulle meeldib;0.3648
pidutsemisest bakalaureusetöö;0.3644
inimesi Soomes;0.363
tavalistele normaalsetele;0.3607
suhteliselt tolerantselt;0.3602
nimetada naised;0.3601
aru noori;0.3574
kunstnikke üliõpilasi;0.357
lähinaabritega rääkinud;0.3548
Aire Liina;0.3437
kutsus Saaremets;0.3429
aja veetmisest;0.3386
muutus atraktiivseks;0.3359
karov kutsus;0.3353
oluline elustiilierinevus;0.3334
stiili küsimus;0.3319
Haritud perekonnast;0.3282
üritus Pärnus;0.3268
sügavalt tellitistlikesse;0.3265
räägime elektroonilisest;0.3243
Suurbritannias Lääne-Euroopa;0.324
rokkstaaril diskise;0.3237
stuudios küla;0.3232
Valdavalt olengi;0.3227
tea Amercaniseerumise;0.3199
Reimo Sildvee;0.3157
protest Et;0.3148
Aivar tantsu;0.3139
väikese eliidi;0.3061
rahvusvaheliste kanalite;0.3032
märkmeid 92;0.3032
Kraftwerki Euroopast;0.3026
mõttetu taitsioloogiga;0.3002
jess OK;0.2983
lehes reklaamitud;0.2976
ütlemata ebaviisakas;0.2969
saatesse Raili;0.2962
räägitakse 91;0.2956
nii-öelda underground;0.2955
rutus Testis;0.2846
nime Raul;0.2797
second Jaroslav;0.2764
käras Tekna;0.2709
seltskond jäi;0.2708
segunenud normaalne;0.2632
geid avatud;0.2465
üldsegi aktuaalne;0.2463
nimelt ecstasy;0.2441
esimesed päevad;0.2403
Vot tea;0.2285
Tõnson toetab;0.2188
ministeeriumid väiksed;0.2158
New Yorgis;0.1944
magamise narkootikumidele;0.1577
