keyphrase;score
tulevik Eesti;0.7269
Eesti ettevalmistustega;0.7085
valmisolekut eurole;0.6987
ettevalmistusi eurole;0.6944
komisjon Eestile;0.6932
Eesti ettevalmistusi;0.6923
ettevalmistustöödega eurole;0.6922
toimunud euroopalisel;0.6798
Euro tulekul;0.6734
aeg euroga;0.6699
korraldatava Euroopa;0.6685
eurole üleminekuks;0.6626
eurole üleminekule;0.6609
Eesti ülekandeliinide;0.6608
Euroopa komisjoniga;0.6598
leiab Eesti;0.6589
hindas Eesti;0.6554
küsimusele Euroopa;0.6542
Eesti liitumine;0.6526
soovitab Euroopa;0.6489
Salme Euroopa;0.6471
eurotsooniga kauge;0.6439
aastaga Eesti;0.6404
Euroopa ühisrahas;0.6388
Eestimaal kogemusi;0.6383
Euroopa komisjon;0.638
Euroopa Komisjon;0.6376
Euroopa Komisjoni;0.6368
euroga seonduvat;0.6365
kartustele euroga;0.6341
Tartus üleeuroopaline;0.6329
Tallinnas jäi;0.6329
liitumine eurotsooniga;0.6322
See Eesti;0.6299
rääkinud Euroopa;0.6292
euro kasutuselevõtt;0.6259
mõttes Euroopa;0.6241
kraadi Euroopa;0.6206
Eestile kaheksa;0.6122
Eesti elanike;0.6054
teadlikkus Euroopa;0.6046
euroga Eurotasin;0.6019
Euroopa sõitnud;0.5996
osana Tallinnas;0.597
tõusu Euro;0.5828
Eurotasin protsent;0.5812
Kuna Eestimaal;0.5804
eestipoolse peakorraldaja;0.5725
suund eurole;0.5712
karta euro;0.5688
48 üleeuroopaline;0.566
õnnetud Euroopa;0.5641
festivali eestipoolse;0.5543
linn Euroopa;0.5402
festivalile Euroopa;0.5304
ühendab balti;0.5274
Euroopa rahvakultuuriansamblite;0.5259
euroopalisel folkloorifestivalil;0.5005
Tartus toimuvale;0.4987
üleminekuks õige;0.4797
investeeringutest Ida-Virumaale;0.4795
Euroopa suurima;0.4787
Kaupmeeste liidu;0.4781
ühisrahas tõusnud;0.4726
etteasteid uudistama;0.462
Osaühingu Elering;0.4556
toimuvale festivalile;0.4542
muutusi etavalistustesse;0.4528
hiljaaegu Itaalias;0.4527
täpsustamine väljub;0.4524
septembrist Kaupmeeste;0.4468
komisjoniga aeg;0.4448
ülemineku ettevalmistuste;0.4439
Tartule hiljaaegu;0.4427
Osaühing Elering;0.4405
kaasa olulise;0.4377
korraldada suurt;0.4356
Ida-Virumaale Tartule;0.4319
ürituste osana;0.4288
riigiga leppida;0.428
leping koosmõju;0.4267
majandusolukord lõpuks;0.4265
tõusevad aeg;0.4191
Ida-Virumaale Ago;0.4168
sujunud oluliselt;0.4167
koosmõju kindlasti;0.4158
pikemaks põhjendatud;0.4149
osa toimub;0.4129
laululava peakontserdid;0.411
ületuleva aasta;0.4104
ülemineku sujuvamaks;0.4091
Elering tellimusel;0.4074
ulatuses täna;0.405
liinile jääb;0.4048
toimuma kultuuripealinna;0.4038
standardelus võib-olla;0.4037
aega esitada;0.4032
kauge tulevik;0.403
eelarve Tartu;0.402
õhtul saabutakse;0.4013
balti elektrijaama;0.3913
üleminekuks Õiglase;0.3888
kiireldabliga plaanidega;0.3881
Elering investeerib;0.3871
jätkab Aktsiaselts;0.3866
üldsuse muredele;0.3859
toimuvad linna;0.3825
tööd Osaühing;0.3781
nimetab valdkonnad;0.3767
pöörata tähelepanu;0.3753
kokkulepped eelnevalt;0.373
järgnevatel päevadel;0.372
viimasel kümnendil;0.3711
kokkuleppel vahetustega;0.3711
arvan aastaks;0.3673
sadamatest täistunnil;0.3667
ettevalmistused õigel;0.3665
riik tahab;0.3651
sõitma parvlaev;0.3651
seonduvat Rahandusministeeriumi;0.3631
üldist koordineeritust;0.3627
peakontserdid jalutus;0.3616
põhiolemus kolmapäeva;0.3601
muutus väike;0.3585
saadetud Ma;0.3567
algus lõppkontsert;0.3554
teenuseid leppega;0.3544
usutles Väinamere;0.3534
koridor arvul;0.3524
ongi ettevõtjate;0.3518
laevaliiklus Kuivastu-Virtsu;0.3512
ühineda septembrist;0.3505
korraldajad Loodavad;0.3494
suure eelarve;0.3488
vähendama Osaühing;0.3486
-st augustist;0.3486
regula parvlaev;0.3444
näidata valmisolekut;0.3426
Ühisnõupidamisel ministeeriumis;0.3415
hea koht;0.3395
osakaal krooni;0.3388
vahelduva pilvisusega;0.3387
üksik väljub;0.3382
minuti Mina;0.3364
mahutavusega parvlaeval;0.3359
üleminekuks Tõnu;0.3345
protsent natuke;0.3333
usume turul;0.333
külastajat Pireteerem;0.3325
plaanis üheksa;0.3286
kaheksa ettepanekuid;0.3232
Johansoni sõnul;0.3226
kohalikud omavalitsused;0.322
töökindluse tagamisse;0.3217
linnas Polsanos;0.3181
ajagraafik seitse;0.3173
väljub ohtlikud;0.3157
tervituskontserdid järgnevatel;0.3137
aastaks inflatsiooniprognoos;0.3109
edukas Me;0.3093
tõenäosus suureneb;0.3074
RMK-s räägib;0.3066
hinnakujundus algatus;0.3057
kilomeetri ulatuses;0.3056
miljardit krooni;0.3048
talvedega võrreldes;0.3031
auhinnakujunduse leppega;0.3026
laevaliikluse suure;0.3012
Me usume;0.2995
eelnevalt Me;0.2993
konkurentsis püsides;0.2958
16 21;0.2951
liidu tegevdirektor;0.2931
bussifirmadel graafik;0.2922
vanade olümpial;0.2921
jäämise optimistlik;0.2912
elektrivõrgu töökindluse;0.29
kuulsite kella;0.2897
juulis toimub;0.289
hinnatõusus kindlasti;0.2889
julgustamine liitumaks;0.2854
seitse-kaheksakümmend inimest;0.2823
muutused Evedega;0.2823
muredele kartustele;0.2811
laulutraditsioon võrdselt;0.2789
püsialajaamaga paberi;0.2744
panga vanade;0.2711
metsades püsib;0.2695
viis kuus;0.2492
valida esinejaid;0.2463
väikese küla;0.2335
konkreetsel tantsupidu;0.2316
Marika Merilai;0.2313
vanad metallist;0.2302
Rossi kommentaar;0.2266
olegi lihtne;0.2134
Bauer ehitab;0.2084
hostelid hotellid;0.1865
50000 külastajat;0.1841
peakorraldaja Ants;0.1571
