keyphrase;score
räägiti varemed;0.6667
pandi päeval;0.6453
moto inimeselt;0.6434
lauluväljaku mineva;0.6414
võeti päeva;0.6406
linnas räägiti;0.637
Tänane moto;0.6352
piiri laulsime;0.6295
tänavatel lauldi;0.6256
ajal nuia;0.6222
mõtlesime sõideti;0.6222
päevadel viidud;0.6213
aastal momendil;0.6156
päeval päev;0.6133
kõndisime Uulu;0.6108
ajasid juttu;0.6102
Kui rahvas;0.6079
inimesi Kadriorus;0.6077
imehästi päeval;0.6044
aastal Nii;0.602
sõitsime Aegviidus;0.6015
Luitsiaal käisime;0.6012
tänaval Meil;0.5997
seniajani meeltesse;0.5964
aja ütles;0.594
See päev;0.5917
visati Meie;0.5912
jaamas torgati;0.5902
ajal suveriietega;0.5886
Kadriorus jalutamas;0.5881
Ja ajal;0.586
vanaks ajal;0.5854
päeva tuttavatega;0.5847
teadnud kuulsimetate;0.5803
Ja teekonnal;0.5776
kolivalvuritel näinud;0.5754
teeneda oligi;0.5733
jala võtsime;0.5699
teisiti panime;0.5694
ilm inimesi;0.5675
tsirkus toimus;0.5667
ajada vaatasime;0.5658
varem kuulutanud;0.5653
lauldi sinimustvalged;0.5638
Oli lööther;0.5636
jalutamas ilus;0.5627
väljakäik koogime;0.5608
kuuleme kirjutamata;0.5605
rahvas tänaval;0.5603
ettenägelik Ja;0.5601
Ja öeldi;0.5601
tapalt sõitsime;0.56
laulud meiegi;0.5587
asja öelda;0.557
aukartust Ning;0.5554
jaamasega peatuskohale;0.5546
siit-sealt toodi;0.5528
lihtvaba sõna;0.5526
asjade sattusime;0.5514
mineva inimesi;0.5509
linn ajal;0.5508
aastal mustlase;0.5506
kaasa võetud;0.5496
mäleta Kuupäeval;0.5485
momente elasin;0.5479
kassasid sõnas;0.5474
teekonnal aimu;0.5468
inimeste meelde;0.5465
peatad jõudsime;0.546
kohad paistis;0.5456
meelde jäänud;0.5454
Tartu koolipõlvest;0.5438
Aga võeti;0.5429
keskpäeval vagunist;0.5426
keelt oskanudki;0.5422
koogime inimesi;0.5417
tühigi mõtlesime;0.5412
inimesi lastud;0.541
inimesed tahtsid;0.5405
jätkuks inimesi;0.5403
päeval loodud;0.5398
kõrgel ajad;0.5398
oskanudki rääkinud;0.538
mundris rääkis;0.5372
vagunist jäi;0.5367
paljastame puunarid;0.5347
Ja ühesõnaga;0.5344
tundsin vagunist;0.5339
ütlen viijate;0.5334
lastis tõid;0.5329
ütelda maa;0.5328
Kuna oskasin;0.5324
aasta varem;0.5317
lehtedes kuulsin;0.5313
sajandil piiri;0.5309
ajal vene;0.5306
suur Praat;0.5302
ootamatult Sindist;0.529
kritserdasin kirjakese;0.5277
kutsuma vagunite;0.527
aastal eksi;0.5263
hiljem sattusime;0.5249
reisser vagunisse;0.5248
nalja avama;0.5246
vabaduse võtta;0.5244
saatnud suurim;0.5219
nimi teada;0.5211
loeti mentiivse;0.5179
jälle vagunitesse;0.5171
aasta varakevadel;0.5156
ilm viidi;0.5144
eestlased ütles;0.5137
inimeselt võtta;0.5132
laualipud vabadussõja;0.5091
pargis kommunistri;0.5089
suveriietega tänavakingadega;0.5088
pikka teele;0.5084
teatas telegrafeerisid;0.5078
viimine tega;0.5066
viida kusagile;0.5056
sviidi ükskord;0.5043
viiakse tundmatusse;0.5042
saadeti reisser;0.5035
korraga tunne;0.5017
ilmus esimene;0.5008
lahti inimesed;0.4992
krais turinski;0.4989
vanas pargis;0.4951
Laidoneri elulood;0.4951
mõtlesime metsis;0.4947
pandiitiliks Samuti;0.4929
naisterahvas vagunist;0.4914
elasin Karja;0.4912
jõest jõudsime;0.4882
öelda kasvasime;0.4876
laulsime Eestimaa;0.4872
vabadussõja ajaloolugu;0.4867
küsis huvitselised;0.4864
näinud kole;0.4843
elu köitantsa;0.483
ütlesite barakid;0.4829
liikuma lookis;0.482
Lähme Uulu;0.4815
tea vagunid;0.4769
jätab Julisel;0.4743
lipud pandi;0.473
ühtegi inimesi;0.471
võetud mehed;0.4681
raamatut võeti;0.4666
ajalehti Ja;0.4665
rahvas rõõmus;0.4661
juunil pikka;0.4656
prossid tuulte;0.4655
jaamadesse nägime;0.4654
juulil jõudsime;0.465
aimu vihmane;0.4632
inimese Kõneleja;0.4586
hommikul inimesed;0.4582
rääkinud kolmas;0.4575
loodud Linnavalitsus;0.4571
sattusime laagris;0.4542
seisis propagandamasin;0.4533
viidi kõrvalmajja;0.4508
Ja silla;0.4495
keelt punaarmee;0.4486
kutsutud joulu;0.4459
emale päeva;0.4434
teada sõda;0.4425
vagunite Jüri;0.4423
arvata arreteeriti;0.4422
ajal kaubanduskeskus;0.4374
jahipüssiga polnudki;0.4362
uksele Neljateistkümnenda;0.4344
võeti viimane;0.4341
kutsuti karda;0.4286
1941 aastal;0.4285
kahel jooksevad;0.4208
kiriku vene;0.4096
viidi kaua;0.4077
tantsija rahvas;0.4031
ajaloolugu Tõnissoni;0.4004
satume sakslastega;0.3993
mootorratta kutsuti;0.3933
istusid murul;0.3916
jalutamas tütarlapsi;0.3903
väljakul mees;0.3874
kihlatu vaguninumbri;0.387
panime veenõu;0.3862
riigipööret korraldajat;0.386
Ei tea;0.3811
parkus jooksed;0.3808
ütleme piinamine;0.3799
lootsime Lootsime;0.3752
Represseerimine ütleme;0.3736
kaugel Berliin;0.3694
inimesed peatas;0.3665
jooniku jooge;0.3363
1500 inimese;0.3318
vargapoiss Kremli;0.3279
võtsin talveriided;0.3226
