keyphrase;score
Oled Saaremaal;0.7188
Ütles Saaremaale;0.6698
Saaremaa öelda;0.6463
reisisime Saaremaalt;0.6432
Saaremaalt Ütles;0.6359
öeldakse Saaremaalt;0.6326
Saaremaalt teavad;0.6307
Saaremaale elanud;0.6157
Saaremaale esimest;0.6083
täitsa Saaremaa;0.6076
meelega Saaremaalt;0.6071
Saaremaal esinemas;0.606
Saaremaalt aeg-ajalt;0.6036
Neid Saaremaa;0.5901
Ja Saaremaal;0.5843
kohase Saaremaa;0.5843
aastat Saaremaal;0.5838
otse Saaremaale;0.5822
Saaremaale Siis;0.5818
külaliseks Sirje;0.5815
viis Saaremaale;0.5787
Saaremaalt Ja;0.5778
Saaremaale saatus;0.5713
vaja Saaremaale;0.5658
Saaremaa abiga;0.5579
Saaremaal Kuressaare;0.5428
Saaria Ja;0.5421
tunde vestlesin;0.5415
Saaremaa linalakk;0.538
Saaremaal Kolmas;0.5337
teata Oled;0.5268
bändiga Saaremaal;0.524
saatis külla;0.5174
Haapsalus elasin;0.5164
Aitäh Sirje;0.5123
iseendaga kaasa;0.5014
Medell Saaremaalt;0.4974
nime teata;0.4962
maaeluga ütles;0.4944
kutsuti Ja;0.4942
ütles mäletate;0.4888
Rääkisite oskad;0.4846
väike Saaria;0.4841
oskad samm;0.4838
elasin kutsuti;0.4816
Haapsalust hiljem;0.4799
keskeprogrammi külaliseks;0.4791
esitasid inimesed;0.4787
Tallinnast ütles;0.477
kirjutab küsisin;0.4718
vestlesin teemal;0.4699
soovinudki häälele;0.4671
käraja Kududa;0.467
Ida-Virumaa rahvariideid;0.4659
kakelda Ja;0.4634
Minul tea;0.4608
päeval küsis;0.46
pakutakse Sa;0.4572
reisinud öeldakse;0.4557
asub Kuressaarest;0.4556
arvan elada;0.4544
tunnis lauluema;0.4528
õhtul Kuressaares;0.4509
ligimest Mu;0.4505
kuulavad ütlevad;0.4504
mõeldud huvitavalt;0.4454
Ida-Virumaa kodu;0.4451
musitseerisime hea;0.4437
kokkusaamine Joonas;0.4424
tähelepanu paljudele;0.4415
Pärnus esines;0.4408
saunas Kuulasime;0.439
palun saatus;0.4378
kogemus Seal;0.4374
mõistsin nime;0.4362
inimesi Ja;0.4351
kadunud Aitäh;0.435
ütlema enesetunne;0.4318
natukene teati;0.4306
korra elanud;0.4297
vaatasin abituriente;0.4291
ansambliga sümptoasime;0.427
Kohtla-Järvel Ma;0.4269
inimesena Me;0.4258
kõne tänulik;0.4257
jutt rahvalaulu;0.4251
jätnud On;0.425
esinesin Antsmeristu;0.4243
festivalist proovisin;0.4233
perekonnast pärit;0.4226
aru elama;0.4225
kenasti aega;0.4224
vokikordaja naabrinaine;0.4212
kaasa võtta;0.4198
publiku Ja;0.4192
festivalile standardkavaga;0.4185
pärit isiksused;0.418
laulsid õhinal;0.4168
aval siiras;0.4162
venna õppisin;0.4144
õpid võib-olla;0.4131
kirjutasid hiljem;0.4101
külas eriti;0.4098
Aga tahtsid;0.4079
tõin iseendaga;0.4075
kuulsin Aga;0.4061
manguma vait;0.4026
õhkkond ongi;0.402
klassi Minul;0.4018
hästi tuntud;0.4016
Ma Tartust;0.401
avastan loo;0.401
natuke Soomes;0.4001
kirjas pärit;0.3995
meeldib Ma;0.3989
tegelikult kumbosid;0.3981
ütle eraesinemist;0.397
ütlema kajakas;0.3958
arvan saare;0.393
Tegelikult mäleta;0.3923
proovisin tunduma;0.3904
Mõtlesin Maal;0.3896
Ta räägib;0.3882
külalisi väikesed;0.3879
meelega kuulaksin;0.3875
daamiks See;0.3846
räägib vähe;0.3844
tunduma tegelikult;0.3844
aeg reisisime;0.3832
minekuga kusagile;0.383
õpetas ketrama;0.381
eriline aeg-ajalt;0.3798
üksinda veidruste;0.3787
rääkida lapsega;0.3778
ootasin juhust;0.3776
käisime jalutamas;0.3761
elanud Maido;0.3756
esimest korda;0.3752
unustad võib-olla;0.3735
Siiani tunnetama;0.3727
õppisin plaadi;0.3718
kogemus Vabariigis;0.3715
rahvariided tunne;0.3712
eestlased mõtlema;0.3703
vennad Mihhail;0.3699
laulukesi kala;0.3697
marsib direktor;0.3658
Antti Kammiste;0.3651
vaikselt külalisi;0.3624
tundsime suurt;0.3621
perekond Ugala;0.3614
üldiselt mõistsin;0.3605
Gunnar mälestame;0.3602
lasteaias käinud;0.3597
variatest kultuurielu;0.3596
Ma sündinud;0.3571
täna raadios;0.3562
laulsin paljud;0.3555
kodu lapsepõlvest;0.3551
Küpsetasime Kringlit;0.3548
inimene teadis;0.3546
Meil kodus;0.3533
juhuslik kokkusaamine;0.3525
aeg-ajalt käin;0.3521
juhuseid isadepäeva;0.3519
jõuluõhtul vaatasin;0.3459
Nüüd ela;0.3452
Sirje Medell;0.3452
Tere õhtust;0.3433
mälestused ansamblist;0.3404
teavad kohase;0.3395
Meie vanemate;0.3388
muusikat väärisid;0.3373
kahju kuulan;0.3368
Pärnu big;0.3365
uus aastasel;0.3316
onu aeg;0.3314
hommikul laupäeva;0.3292
puudub teagi;0.3258
Sa karjäärile;0.3227
sõbralik õhkkond;0.322
katsumused tea;0.3215
lõpetaksime lemmikuga;0.3211
Et jääks;0.3169
sõbralt Marcus;0.3146
puldis muutuste;0.3143
restoranist ühtemoodi;0.3138
Õpetaja Leida;0.3021
Minu tütar;0.2929
laulda fancytte;0.2917
televiisorist võttis;0.29
armastan õpilasi;0.2805
leidsite Steineri;0.2795
enesetunne parem;0.2676
kudumise käraja;0.2661
head pedagoogid;0.2509
täheldanud lambad;0.2506
kasvatasin üksinda;0.2421
tegelikult 19;0.2284
head head;0.1894
