keyphrase;score
olulisem mõisnikuna;0.6687
valitsemisele missade;0.6501
aadliperekondade noorsandid;0.6286
härrana hiliskeskajal;0.6217
saadasculastiku ametikohta;0.6132
toomkapiitli liikmeid;0.6109
toomkapiitli koosseisu;0.6099
piiskopkonnas tahtis;0.6071
öelda aadlivõsusid;0.6068
toomhärrad aastatel;0.6058
Aga toomhärrad;0.605
kuulsamaid vaimuliku;0.6044
varem kapiitli;0.604
toom härradest;0.6017
mõisnikuna ujutleme;0.5957
kuuria ametnikud;0.5953
Need vaimulikud;0.5923
eelnevalt piiskopiks;0.5917
ülikooli vaimulike;0.5905
toomhärrad kõrgesti;0.5891
nimekirja kloostrielanikud;0.5881
rooma paavstid;0.5875
tahtsid pühakuks;0.5871
kapiitlitest jällegi;0.5861
eraomandit soetada;0.5838
toomkapiitli liige;0.5822
juhtimine toomkiriku;0.5821
kohad vaimulik;0.5821
tahtis ametikohta;0.582
piiskopkonnas näiteks;0.5809
kirikuelukorraldust toomhärrad;0.5804
tõusid vaimuliku;0.5791
Seda piiskopikõrvalosa;0.579
tähendas vaimulike;0.5777
paavsti kuuria;0.5767
kutsekoda vaatas;0.5759
vaimulikud tahtsid;0.5756
ametikohta praost;0.5754
vaimuliku ametikohti;0.573
missade läbiviimine;0.5721
ütleme vaimulik;0.5719
toomhärrad arvamusliidrid;0.5718
paavstid tegelikult;0.5703
kloostrielanikud kanti;0.5698
institutsioonides pulbitsevat;0.5688
piiskopikõrvalosa otsuseid;0.5688
vaimulik kolmes;0.5687
piiskopid öelnud;0.5686
kapiitli liikmeks;0.5682
tulenev staatusega;0.5658
Miks toomhärrad;0.5649
toomhärrad tahtsid;0.5645
seistus paavstile;0.5625
piiskopkonna tipp;0.5617
vallaslapsed tohi;0.5616
väljakujunenud ametisse;0.5604
härradest seistus;0.5604
isepäised piiskopid;0.5594
Op ajangu;0.5582
toomkapiitli arutada;0.5572
tellis õppejõu;0.557
kaudselt nõuti;0.5554
keskajal küllalt;0.5551
ametikohta paavsti;0.5524
Kas toomhärrad;0.5521
juhtimises Kas;0.552
