keyphrase;score
kuulate Raadio;0.7149
kuulate raadiot;0.7088
kuulate raadio;0.7086
nädala raadio;0.7042
Lihtsalt raadiokuulajad;0.7032
Siin raadio;0.6924
kõlama Raadio;0.6918
raadiosaade mõtle;0.6906
Leia raadio;0.6838
raadiot Ja;0.6809
uudistel raadio;0.6738
raadio äpp;0.6687
maailmas raadio;0.6686
rahvusringhäälingu täna;0.6644
kuulata raadio;0.6634
laadige raadio;0.6624
sünnib raadiosaade;0.6616
viis rahvusringhäälingu;0.6545
raadio Kahe;0.6468
raadio kahes;0.6426
Aasta raadiojaam;0.6393
raadiojaam raadio;0.6392
kõlab raadio;0.6389
raadiokuulajad töötab;0.6362
raadio kahe;0.6246
raadio kaks;0.618
raadio kahte;0.6141
Raadio kahes;0.6133
kell kuulate;0.606
USA-s raadio;0.595
raadio kliki;0.594
Raadio kahte;0.5855
tellige podcast;0.5756
raadiot Märsknelja;0.5719
uudistele Tunni;0.5661
podcast kuulata;0.565
Nii kella;0.5627
aja kohtume;0.5611
Kuula kaader;0.555
tellitab töötab;0.5497
kella 10-st;0.5459
koju kuulame;0.541
kuule kuule;0.5278
jätku hommikusaates;0.5243
10-ni Kuulmiseni;0.5242
muusika kuulaja;0.5231
muusika korraks;0.5207
ootan sõnumit;0.5204
hommikusaates külas;0.5123
hommikul kuulda;0.5108
kuule uue;0.5105
tänase mängu;0.5084
sõidutan kella;0.5072
Tunni aja;0.5056
piletit homme;0.5013
natuke aega;0.5012
minutit kell;0.5008
paneb Nüüd;0.4982
tegelikult hetkel;0.4976
Kiire kuuluvustajate;0.4973
argipäeval kuuest;0.4951
eetris kolmapäeviti;0.4935
korra kaval;0.4919
kuulaja nõutuks;0.4918
minutit kuulata;0.4918
12-ni Kuula;0.4916
küsimusi Kell;0.491
lahti tellitab;0.4897
lemmiklaul massikommunikatsioon;0.4885
muusikanõunik Nõunikud;0.4838
nädala plaadiks;0.4826
kaks sõnumikeskusena;0.4823
asjad olengi;0.4819
täna viimastel;0.4812
aega Jube;0.4792
kuulame intervjuusid;0.4787
uudistame tibusid;0.4781
tänase drive;0.478
horrori raadio;0.4775
kell kuus;0.4757
kuulanud kahte;0.4735
päevadel salvestamas;0.4691
kiire valmistan;0.468
jõuavad Krister;0.4673
29 kuulate;0.4663
Te kuulate;0.4663
Kuulo reede;0.4651
pomin Kell;0.4651
mai Kaks;0.4646
kaasa telelavastuses;0.4637
kuus kellraadio;0.4617
võimalik interneti;0.4615
laupäeval kella;0.4608
kella seitsmest;0.4572
teletornis kohtumisõhtu;0.4559
natukene kiire;0.4544
kõlama Mektressey;0.4537
sõnajalaõit käisin;0.4526
sõidan sõidutan;0.4514
kaugusel Leia;0.4457
kellraadio kaks;0.4421
tradorest Praegu;0.4404
homsed juubelikontserdi;0.4402
Taksofonioteremin Kohtumiseni;0.4391
veoautodega tervitame;0.4379
Hallo kosmos;0.4371
kuulamast Lõpetama;0.4363
Tänasest võimalik;0.4359
südaööd Siin;0.4344
koha kindel;0.4328
istuks äkki;0.4326
mängima kõlab;0.4309
vahetus aega;0.4278
trampima rongis;0.4268
kliki kaugusel;0.4206
saata sõnum;0.4188
kontserdil rohkelt;0.4187
Ja võtmetegelane;0.4186
vanusemuusika tegelikult;0.4178
tore Ja;0.4168
Kui soovid;0.4133
näiteks nädalal;0.4133
Teiste koha;0.4123
kuus fortuuna;0.4112
vaja Mitte;0.4082
Kerikmäe pakub;0.4071
Valme Tõnis;0.4057
kuulama R2;0.4049
räpparite kuulunud;0.4049
tegelikkusega Kiire;0.4047
maailmaga Lihtsalt;0.4038
vaba eetris;0.4023
valikuga uue;0.4019
saabutillizai mängi;0.4009
tähtsam Tere;0.399
Nii uue;0.3978
aasta asju;0.3966
Nutikas maailmas;0.3964
magas kuulama;0.3934
tervitame naerame;0.3895
dial tunded;0.3871
hoiame tempo;0.3859
Kas check-check-check;0.3828
Kell viis;0.3812
Tallinna teletornis;0.3807
Rajasaare sõidan;0.3799
kaasa võtta;0.3794
sõbraga viis;0.3776
tervitama 19;0.3771
kuulda Erik;0.3767
Maarjakelle lemmiklaul;0.3756
kuueni Richards;0.3742
tädi Läheme;0.3739
uue eluteenuse;0.3732
kolmekümnendat sünnipäeva;0.3697
märtsil kõlas;0.3674
Siin lennukis;0.3658
telefoninumber lõppeb;0.3656
täna Kaire;0.362
Nüüd tead;0.3596
muusikanõuniku Raul;0.3591
kurjam Singer;0.3565
nime maksnud;0.3548
jagab Koit;0.3531
vähem istuks;0.3506
Nemad film;0.3494
talvejuhatus kutsub;0.3476
naist teab;0.3476
rohkelt üllatusi;0.3445
naisi vahetame;0.3391
neurorocki austajatele;0.3377
pannkoogitare vaata;0.3367
lahkamisel doktor;0.3305
füüsik satelliidimeister;0.3262
ainuke koht;0.3245
töötab hästi;0.3183
86 homme;0.3183
müügiks mõnisada;0.3154
sinagi saksa;0.3146
senti üldse;0.3137
Play App;0.3116
tegelikkusega Hiire;0.3106
sous kella;0.3105
võimalik pileteid;0.3023
Roald IRL;0.302
Ma Arvan;0.2949
rock Cafe;0.287
jalge üürikorterisse;0.2819
Otsin naist;0.2792
loomulikult Morrissey;0.2778
Ingrid Peek;0.2676
loo 99;0.267
monotoonsus rütmis;0.265
filter Eestis;0.2547
elektriarve makstud;0.2492
Store'ist Te;0.2458
äpp Google;0.2438
georia low-bay;0.2411
ostnud jõulukingid;0.2164
Braimal screen;0.2093
