keyphrase;score
õhtule las;0.7051
näitlejaid Kalamäedjale;0.6923
õhtu lõõriv;0.686
Meie õhtumeestega;0.6706
näitleja Meie;0.6663
ööd Meie;0.6651
lööma öö;0.6638
parukas laval;0.6637
öeldi õhtu;0.6584
õhtuni Minul;0.6568
teatrirahvas teatriga;0.6553
etendust Aga;0.653
lavale minekut;0.6526
näitlejad Endel;0.6523
möödunud lavastuses;0.65
teatris Seda;0.6496
päeva õhtuks;0.6483
algab õhtumehed;0.6473
etendus toimuma;0.6451
korda teatris;0.6447
helilintidega Endel;0.6441
õhtumeestega riiklikust;0.6408
määratakse õhtu;0.6396
akadeemilisest Teatrist;0.635
õhtu teatatakse;0.6321
lavale etteaste;0.6311
laval proovidel;0.6294
teatri inimesel;0.6291
Vanemuise teatrisse;0.6288
On õhtu;0.6283
kustutage õhtule;0.6277
õhtuks leiad;0.6257
teatriühingu puhkekodus;0.6253
kontsertlaval Sest;0.6244
etteaste Läks;0.6186
tegelasi kooris;0.6177
hääli öö;0.6174
muuseas draamaga;0.6145
samanimelisest näidendist;0.6122
kandlusega saali;0.6112
kaanest esiküljest;0.6101
lavale natuke;0.6099
teatri nägu;0.6098
kooris anti;0.6095
etendus esimene;0.6083
Salulaht Meie;0.5995
hooajal koori;0.5991
esinemist võtta;0.5989
Mina Kaasas;0.598
reemia Vaikses;0.5957
stseenid paviljonis;0.5957
nuudi panime;0.5956
Meie Jaa;0.5949
lõi Vokagavi;0.5939
vaja lavaliste;0.5921
öösi aluspaat;0.5907
kärast nägudes;0.5871
teatris kontserdilaval;0.5871
diaatris mängisid;0.5855
vahid korki;0.5819
paarini Ja;0.5802
maal keelest;0.5799
esitama Mina;0.5795
elukutse Ma;0.579
hommikutuul väikene;0.5788
metsad merekallal;0.5779
ükskord lava;0.5778
Ja lavale;0.5766
soe Kolmekesi;0.576
teatris Kinos;0.5743
elukutse juumeest;0.5738
lavakuju Süranud;0.5737
ised käed;0.5726
On mehi;0.5723
vaadata tund;0.5703
öösel eakad;0.5703
toredam lavale;0.5689
Elmar salu;0.5684
publiku saalist;0.5647
öö liider;0.5609
Endel Ani;0.5603
tuttavad elamused;0.5596
mängida eesti;0.5581
õhtumehed tahuga;0.5581
Ilmar tammurist;0.5569
kollektiivselt lavale;0.5567
Vokagavi kiivri;0.5562
kontserdilaval kahtlemata;0.5533
Ja Maltanud;0.5523
näitusel Kui;0.5521
pärisosa aeg;0.5512
maja inetu;0.5502
draama osa;0.549
Kaminas sületäis;0.5488
värvis Ja;0.5478
algab koorist;0.5467
spininguid küünla;0.5457
koorist Mina;0.5456
küünla paljudele;0.5449
laval kuues;0.5448
varjupaik Öeldi;0.5441
voolima On;0.5435
Bachi lustimäng;0.5434
Veltri veebel;0.5431
Hakkasime ilustama;0.5412
Saadame publiku;0.541
väiksed näitlejad;0.5407
punapea laval;0.5406
tantsida vaadati;0.5399
eakas Aurik;0.5394
kolleegile spinningu;0.5362
Ani repertuaarist;0.5336
Elmar SalulahtAga;0.5332
vaatamas Vanemuise;0.5307
oskakski ütelda;0.5296
majas rahvast;0.5294
draamaga Ei;0.5284
repertuaarist Elmar;0.5273
jälle Maristika;0.5269
värisesid Saad;0.5262
silmis kummitama;0.5252
Mööda saabus;0.5251
Jyrka vaimult;0.523
taeva kõrvaja;0.5188
liider kõla;0.517
No Aito;0.5169
Amadeuz mängida;0.5162
toimtäitja tõi;0.5161
singi muusika;0.5155
Neid hääldama;0.5145
lavale sõnumeid;0.5138
operetiteatrit nimetame;0.5088
nägi rahva;0.5071
viskas spinningu;0.5052
meelde Endel;0.5042
salu lahega;0.5036
ilustasite käega;0.5023
põletasime mustreid;0.5014
Ja Ilmar;0.5006
panna klaas;0.5005
väike jutuajamine;0.4985
vaimustusse joodik;0.4967
Tuultele Mul;0.4938
kaunis meister;0.4919
Bennikud pilduda;0.4912
loed leia;0.4906
hall arvati;0.4883
primadonna Operetzi;0.4847
aega monoloog;0.4784
pilvi leiame;0.4772
klassis jõulujänes;0.4761
riietuses Võrtsjärves;0.4744
võtsime fantaasia;0.4725
luuleraamatutest August;0.4724
meeleolu Ja;0.4708
puutüki Nurgas;0.4705
läände Voka;0.4697
panime nööri;0.4643
koguneid Leningradi;0.4637
laulumokk lõhki;0.4632
suveks valmis;0.4621
armsad ooperiosad;0.4607
kuulata Tüdinen;0.4607
kuulsin salongi;0.4602
lava triki;0.4576
monoloog Juhan;0.4569
lugu lõppes;0.4551
hoolsalt rahvakeelse;0.4547
jutuajamine dirigentidega;0.4539
Mulle Hansu;0.4531
tahetakse režissöör;0.4524
Joonoosiga mänginud;0.4514
lõbust jätnud;0.4484
minuti paned;0.4481
kaamera ütles;0.4478
Leo jahitsvad;0.4464
ringreisil Narva;0.4443
farmide etendus;0.4443
Mööl Meeskambris;0.4414
kaminad värvis;0.4399
grimeerija Vinkel;0.439
öeldi elektrikutele;0.4358
pater flais;0.435
Naisele paar;0.4338
Juhan Smuuli;0.4315
Henryga toredat;0.4291
Vedler mängis;0.424
pulmaööd vaatus;0.4142
ootasime puhkeruumis;0.4102
laul Otto;0.4097
elukutse Dillon;0.3969
oigas Abe;0.3941
fantaasia energia;0.3918
magnet Tofon;0.3869
kelner Mul;0.3814
Hispaania tekstidele;0.3696
režissöör kromonov;0.3687
Martin luteruse;0.3619
loomaaias tuttavad;0.35
Arnold Bachi;0.3418
