keyphrase;score
poolthäälega Tallinna;0.755
Tallinna volikogu;0.7399
Tallinna linnavolikogu;0.7394
Tallinna volikogust;0.7383
valib Tallinna;0.7338
Tallinna perearstide;0.7135
rahvaliidu Tallinna;0.7089
Tallinna linnapead;0.7034
asutuse Tallinna;0.6865
vastutama Tallinna;0.6858
Tallinna linnaelanikud;0.6848
mihklipäev Tallinna;0.678
Reformierakonna Tallinna;0.6702
Nii Tallinna;0.6691
inimest Eestis;0.6684
Tallinna uueks;0.6683
muutus Eesti;0.6649
õhtust Eesti;0.6607
Eesti raadiouudiste;0.6597
Tallinna linnaorganisatsiooni;0.6576
korda Eestis;0.6569
kehtestanud Eestile;0.6511
Eestis vähese;0.6489
Tallinna linnast;0.6485
Eestist Tallinnas;0.647
umbusaldas Tallinna;0.6441
ööl Eestis;0.6417
Eestis põhiliselt;0.6373
Eesti riigi;0.6371
Eesti suurimaid;0.636
aasta Eesti;0.6355
eeskätt Eesti;0.6351
Eesti paikades;0.633
Eesti olukord;0.6323
Eesti lahendamisega;0.6256
Homme Eestis;0.6251
reporter Tallinna;0.624
Tallinna linnapea;0.6215
miljonit Eesti;0.6205
rikkus Eesti;0.6189
Tallinnas akadeemilises;0.618
järgimine Eestis;0.6168
eesti rahvas;0.6164
puudutab Eestit;0.6164
kraadi Tallinna;0.6162
Uuest Eestist;0.6158
Eesti mõtteloo;0.6135
probleem Eesti;0.6114
eesti kaupmehi;0.6105
erinevates Eesti;0.6101
selge Eesti;0.6098
tähelepanu eestlastele;0.6092
Tallinna piirkonna;0.6089
Eentalu Tallinna;0.6084
Eestis Lätis;0.6067
eestlastele uusrikastele;0.6062
tegelikult Tallinna;0.6062
Eesti krooni;0.5997
Eestist pärit;0.5968
tuntumaid eesti;0.5936
räägitud Eesti;0.5931
eesti pagulaspublitsiste;0.5912
selgeid eesti;0.5814
esimees arstide;0.5665
Eestis Kui;0.5645
Eesti taimekaitseseadus;0.5597
karmilt Eesti;0.5557
kahe eesti;0.5536
volikogu Ning;0.5507
Välis-Eesti sanitari;0.5485
ajas volikogu;0.5446
linnast Valitsus;0.5376
istung palaganiks;0.5339
volikogu istung;0.5221
antud häältega;0.52
silda Eesti;0.5184
maja demokraatide;0.5096
täna esitati;0.5037
volikogust teatas;0.4997
Kolmandaks abilinnapeaks;0.4979
volikogus Kaupo;0.4977
raadiouudiste toimetus;0.4949
senised abilinnapead;0.4942
Reformierakonna Keskerakonnast;0.4938
abilinnapeakandidaate Res;0.4933
eelnõu hüvitab;0.4932
alamkoda arutaks;0.4912
soovitas parlamendi;0.49
abilinnapeaks esitas;0.4892
omavalitsuse üksuse;0.4881
Sotsiaalminister Marko;0.488
rahul Ühtlasi;0.4855
abilinnapeaks Res;0.4851
vahendab Uku;0.4832
mitteametlikul kohtumisel;0.481
kaks saadikut;0.4808
taandasid kandidatuuri;0.4775
perearstide juhatuse;0.4773
autodel Eestisse;0.4763
Pärnu maakonnast;0.4724
esindaja ütles;0.4668
menetlus hetkel;0.4651
asutuses tervishoiupaberit;0.4626
kuulmiseni ;0.4602
konsultatsiooni tingimata;0.4598
Sotsiaalministri esitatud;0.4594
nõupidamisel määruse;0.4594
rõhutati inimeste;0.4582
üksuse elaniku;0.4553
hääletada ametist;0.4521
Lauri Tabur;0.4508
kõnepulti Rinassilthossell;0.4495
Jevgeni karava;0.4495
Riigiduuma võtta;0.4494
ühendust võtta;0.4465
hääletanud kolm;0.4456
artikleid nõukogude;0.4451
võtta avalduse;0.4419
poliitikud käima;0.4413
elutööst Sirje;0.4407
Palts Haigekassa;0.4391
nõuandetelefon vastuseid;0.434
kiitis kabineti;0.4335
teisipäeval kandidaadil;0.4331
Haigekassa teenuste;0.4317
38 poolthäälega;0.4307
haigekassa 40;0.4301
Savisaare linnapea;0.43
jõudsid saali;0.4284
valitud Tõnis;0.4279
20 Meiega;0.4272
Haapsalus registreeritud;0.4213
kirja tõid;0.4206
patsiendid protseduuride;0.419
kommentaatori aktiivne;0.418
kõnelustel operatsiooni;0.4161
kuuluksid vanusegruppi;0.4158
arutaks 22;0.4138
oktoobril protokolli;0.4131
Valitsus kiitis;0.4121
esimees Konstantin;0.4117
jätkame sõnumitega;0.4105
Vaska sõnul;0.4102
koalitsioon lubanud;0.4043
toimetaja Riina;0.4036
kandidaadil võrdselt;0.4031
protsenti patsientidest;0.3978
puudus istungilt;0.3975
Liiduga sõlmitud;0.3974
operatsioonidega Rumeenias;0.397
Publica Tõnis;0.397
komitee soovitas;0.3961
Euroopa tasandil;0.3946
aastastena naiste;0.3933
venekeelse vähemuse;0.3933
Tere õhtust;0.3919
ühenduse 10-le;0.3888
presidendikandidaadi televäitlus;0.386
valimisi Vene;0.3843
protokolli ratifitseerimist;0.3839
linnapead Edgar;0.3822
30-le inimesele;0.3808
Ütleksin peaminister;0.3806
nõuded Et;0.3802
püsinud 80;0.3719
46 toetusprotsenti;0.3712
Palts Intervjuud;0.363
kella 16;0.3627
kaheksa isikut;0.3609
otsus võtta;0.3608
sünnipäeva Välismaalt;0.3595
inimesele 2005;0.3586
sõnumitega välismaalt;0.3558
liige Diana;0.3523
tõotasid tõhustada;0.3519
Põllumajandusministeeriumi asekantsler;0.35
ajutine pooleaastane;0.347
Reutersi küsitlustulemustest;0.3445
kohtumõistjad Ei;0.3407
inimõiguste järgimine;0.3401
kolm puudus;0.3365
tahan lõpetuseks;0.336
riigieelarvest ühinemistoetust;0.3342
viljatuse ravi;0.3328
elaniku väiksem;0.3309
kutsuda kiirabi;0.3288
hüvitise 35;0.3274
peadirektor Margus;0.325
abi tahan;0.3232
Edgar Savisaart;0.3216
humanitaarmeie jääme;0.3165
kahjulikuks tunnistatud;0.31
tööga rahul;0.3067
Ja vasakule;0.3063
näiteks töövõimetuslehetingimused;0.3028
Irina Litvinenko;0.2999
inimesed seisavad;0.2982
ilmateade Eeloleval;0.2962
NATO kaitseministrite;0.2748
Klenski ähvardas;0.27
