keyphrase;score
Härra Rudolf;0.6418
mees õieti;0.6039
Aga härra;0.5932
Kes mees;0.5799
kunstniku aususe;0.5598
saksa mõisnik;0.5594
von kernet;0.5542
tunnete härrak;0.5507
saksa mõisahärrale;0.5488
Rudolf von;0.5478
štackelbergi valitseja;0.5445
nahk Härra;0.541
inimene Tema;0.5378
hoolega saksa;0.5346
eestlane Lähtru;0.529
näo eestlastele;0.5282
Kaarli sakslastest;0.5252
näkku Tema;0.5242
eestlane olevatki;0.5238
siinmail saksastumine;0.5219
härrak üller;0.5213
usun härra;0.5208
viibisid hiljaaegu;0.5188
piisab härra;0.5179
Eduard von;0.5175
anda Sest;0.5175
mõisahärra võrdlemisi;0.5165
liikvel eestlane;0.5153
Härra Köhler;0.5151
härra huvidele;0.5132
juhtudel kunstniku;0.5106
iseloomustanud Võib-olla;0.5084
Aga arvate;0.5044
kõnekas Teie;0.5042
arvata mullu;0.5028
austerlane rootslane;0.5022
tõsiseks küsis;0.5
nähtud Te;0.4999
pealegi sakslaste;0.4991
mõtlesin mees;0.4981
käisite vedasid;0.4981
omamoodi kuulus;0.4977
Aga stseeni;0.4913
teada Temal;0.4895
näinud kuulnud;0.4894
silmaga tähele;0.4883
isand kallis;0.4872
mõisavalitsejaks Pealegi;0.4848
õieti näo;0.4845
Eesti Kristus;0.4838
inimestest kinnitab;0.4822
põlvkonda eestlane;0.4821
irvitas jäi;0.4816
kipub Täna;0.4805
Kellelegi lastakse;0.4795
kuulab valitsejamaja;0.4786
mees deemoni;0.4784
ajast-arust onkel;0.4768
mehe nägu;0.4742
arusaadavasse keelde;0.4728
omadus Näete;0.4707
pikkust arvesse;0.4701
Esiteks mõisahärra;0.4692
Isakene Vene;0.4678
Sina Johan;0.4675
räägivad austria;0.4675
sakslastest pastorid;0.4673
õuemaalija austria;0.4656
Hea mees;0.4651
iseloomulikum sadist;0.4632
ülepea Ja;0.4631
kutsub meelt;0.4619
mõisnik möönab;0.4615
mõisahärrale otse;0.4615
kohus rääkida;0.4599
rahva teisale;0.4598
kahtlust ütelda;0.4597
selgelt keeliderredega;0.4595
Johan tead;0.4594
Michaliga otsemaid;0.4593
sakslased hinged;0.4583
Sest kahearstina;0.4573
küllalt matsinäoline;0.4558
Villemi tähelennul;0.4548
kujutatu tähtsad;0.4543
klaperjahist jutustamisega;0.4541
päevitanud sarnakas;0.4528
saksa Ministrite;0.4522
sadist Vaadake;0.4511
aeg Aga;0.4499
Villem kuulab;0.4494
üleüldise mulje;0.4493
püsti täkk;0.4483
Tema pilti;0.4473
otsustanud näitemängu;0.4465
keeliderredega Me;0.4457
pöörasin silmitsesid;0.4454
madrusest inimpõlv;0.4449
kuri inimene;0.4446
käsul näituselt;0.4432
ajal paremat;0.4424
Ja kord;0.4423
mäletate kuri;0.4422
vari Tõtt-öelda;0.4421
kujutada Kaarli;0.442
isepärane räme;0.4419
Stackelberg mäletate;0.4406
arvesse võtma;0.4406
Võib-olla modelli;0.4393
isemoodi Esimesel;0.4392
peategelaseks Lutsifer;0.439
aadlik baltisaksa;0.4375
Siis pakun;0.4374
Villemi Kristuseks;0.4365
Aga Michael;0.4361
Muidugi Mihhail;0.4341
Lubage iseloomustanud;0.4339
Flegmaatiline Eduard;0.4319
suurt omadust;0.4318
Vene keiser;0.4307
Moilisusest liiasdaktuaalsusest;0.4301
Ühesõnaga otsustanud;0.4283
katsuda naeruväärt;0.428
Michael irvitas;0.4279
tõsi ristiga;0.4275
jutt Proua;0.4211
küsis Ungari;0.4201
ühtegi arusaadavasse;0.4199
Norrim Muidugi;0.4162
valitsejamaja aknal;0.4148
tegusid rootslastest;0.4146
professor arvate;0.4129
püüdmist viimast;0.4126
appine irooniline;0.4114
meest õnnistab;0.4097
10 aasta;0.4095
paavst Ja;0.4081
Karell terve;0.4052
sügavam Faust;0.4043
Kas piisab;0.4039
viimast põlvkonda;0.4038
Ministrite tuttavaid;0.4016
isa veennud;0.4003
heitvat mees;0.4002
idealiseeritud Siin;0.3982
valitseja kandidaat;0.3958
arvate karjapoisiga;0.3942
tunnistan natukene;0.3936
mees Annan;0.3933
kandidaat peavõistlusvõimeline;0.392
avamist Tema;0.3915
mõtlesin sügavam;0.3889
professor hingeteadus;0.3888
pääsenud Teised;0.3882
kubjas valitseja;0.3856
tuttavaid Lihtsalt;0.3849
ärkamise balti;0.3831
Eduardi kaugelt;0.383
Barton juhuslikke;0.3827
korda altaripildi;0.382
varsti teatavaks;0.381
keisri kingituseks;0.3806
peas Isakene;0.3806
kaugelt sugulane;0.3802
isiklikud omadused;0.375
kogudusemaja keisri;0.373
mõtlesin kenast;0.3728
kuulsamaid freskomaali;0.371
passiivne isand;0.3665
lastakse püstolist;0.3658
aasta Seda;0.3614
pastorid Berged;0.3593
jutustamisega nõidusunest;0.3587
Teised püüavad;0.3567
suure vaevaga;0.3566
sündinud fon;0.355
natuke temperamentne;0.3532
aususe seisukohalt;0.3516
võimatu pigemini;0.3507
triumfi keskfiguuriga;0.34
moraalselt surnuks;0.338
Delakraamariani moodi;0.3343
näo maalitud;0.3321
aastane sõprusta;0.3294
leidnud piirivalve;0.3251
Narrus skandaal;0.3231
tarvitati surnuaia;0.3221
pilt politseiprefekti;0.3204
patu rahva;0.3202
hüüdis jumal;0.3125
võib-olla rubladeks;0.3092
lüüakse nuga;0.3017
maalitud Voll;0.2927
kella seitsmest;0.2922
neljandat korda;0.286
lõpuks 20;0.2826
Sest kassi;0.265
Piaalati Seekord;0.26
pildi 1000;0.2553
hästi Pariisi;0.2293
