keyphrase;score
teatrites mängitakse;0.5446
filmitavaga lihtsalt;0.5438
migratsioon filmidest;0.5418
sajand ekraanil;0.5398
hea dokumentaalfilmi;0.5362
huvitav jälgida;0.5361
Tucci filmi;0.5301
erinevalt mängufilmist;0.529
edukad film;0.5289
ekraanil õnnelikud;0.5287
huvitavam toimub;0.528
dokumentaalfilmiturgudel festivalidel;0.5279
Hollywoodi stiilis;0.5276
dokumentaalfilmis paremini;0.5267
sügishooaega huvitavam;0.5241
filmilindile mustvalge;0.5241
hooaeg näidatakse;0.5231
skandinaavia filmifoorumile;0.5212
filmi tootmismaa;0.5204
eetris ajal;0.5168
teatri fantoomides;0.5162
viimase filmi;0.5145
näitamiskoht kolmapäevaõhtune;0.5128
mängufilm lubas;0.5098
filmi pruudirööv;0.5065
ekraanil nutvat;0.5043
dokumentaalfilmi seinast;0.5024
Fiction filmid;0.5003
keeles teleprogrammis;0.498
näitame Kinos;0.4948
filmi püsinud;0.4943
filmitegijate tabunähtus;0.4906
filmi tantsid;0.4887
Lääne filmi;0.4864
filmi Tühi;0.4828
tahaksin näha;0.4803
PÖFFil filmi;0.48
leian filmitegija;0.4797
fantoomides ootan;0.4772
Eesti ekraanidele;0.4763
Sellepärast teleise;0.4733
tänapäev huvita;0.4693
filmitegijad Riho;0.4676
televäljundiga zlottidesse;0.4669
Et lavastati;0.4664
filmiga buss;0.4618
võimalust külastada;0.4596
dokumentaalfilmi polegi;0.4591
suhteliselt nauditav;0.4582
mandrilt igavad;0.4577
Meeldiv näha;0.4566
aastate ilusama;0.4535
aasta külla;0.4522
filmi pikkus;0.4507
nii-öelda suurstuudiote;0.4493
igavad Ja;0.4492
näha treilereid;0.4453
dokumentaalfilmidest Lott;0.4422
välismaal vaatama;0.4413
nädalal käisin;0.4411
lemmik praegult;0.4379
vaatajaid kogub;0.43
suured juttu;0.4291
liikuvad võib-olla;0.4273
Taal filmi;0.4267
vaataja eksi;0.4246
kutsuda saatekülalisteks;0.4242
Soome dokumentaalfilmi;0.4199
jälle festivali;0.4147
elamusi pakuvad;0.412
pausi paremaks;0.4096
kolmas hooaeg;0.4087
kaameraga loodab;0.4086
silma kinolinal;0.4053
saalist lahkusime;0.4003
kahjuks tänapäeval;0.3987
trenditrend tundub;0.3977
nii-öelda meedia;0.3963
muutunud teemad;0.3942
maja Ja;0.3935
jälle aknasse;0.3901
Ja ooperilauljatega;0.3876
juttu alustasime;0.3856
eriti kusagile;0.3727
Tiiu Silvesest;0.3719
näha Noored;0.3656
jälle maad;0.3648
maailma Rida;0.3624
väike lihtsalt;0.3542
History Channel;0.3533
näha Marianna;0.3514
paremini kodus;0.3497
näha maailmasõjajärgset;0.3485
jookseb ameeriklase;0.3474
käinud tšehhi;0.3324
Trishkina näitleja;0.3268
vaadata kingi;0.3235
räägime projektidest;0.3049
Pariisis See;0.2964
Discovery campuse;0.2733
räägib inglise;0.2637
suletud ühiskond;0.2584
maga dokumentaalselt;0.2532
