keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
dopamiini kuskilt;0.5366
eluraskustele haigustele;0.5179
mõjus sportlasel;0.4937
kaotasin arust;0.4911
infarkt pensioniks;0.4849
mängisin suurt;0.4804
Aga mängisin;0.4796
käib vana;0.4791
võrdlemisi väsinud;0.476
60 aastaselt;0.4711
Kui Minu;0.4693
seisak infarkt;0.4599
80 aastane;0.4585
Kui ükskord;0.4583
Siis tahtsin;0.4553
pensionile mõtlesin;0.4545
50 aastane;0.4538
sportlasel natuganud;0.4537
haigustele elasid;0.4478
vanemal inimesel;0.4439
kirjutab arstiteadus;0.4439
Kuni surmatunnini;0.4429
30 kolmeaastase;0.4381
väsinud pealelõunane;0.4324
vanad arstid;0.4319
mängijaga hiljuti;0.4315
sportlasele tugevale;0.4314
ellu Kui;0.4279
postitusel käisin;0.4277
käin 100;0.4261
Kui korraga;0.4245
tahaks pääsenud;0.4231
natukese aja;0.4215
kaua Ka;0.4188
tähendab sportlasele;0.4151
vaja inimkeha;0.4128
Minu aastane;0.4126
ütlesid doktor;0.412
vaevaga pääsesid;0.4084
vanal ajal;0.4084
meetrit jooksen;0.4074
niipea voodist;0.4073
tervise Vähe;0.4062
mänginud jooksnud;0.4056
mängisin noolega;0.4035
tahtsin võtamine;0.4034
hiljuti troni;0.4031
Aga niipea;0.4028
väsis Oligi;0.4027
joosta edasi-tagasi;0.4022
tenniseväljakule pääsete;0.401
Tal täis;0.3985
55 aastat;0.3985
asjad läksivad;0.3979
lõi kuus;0.3976
tead lõi;0.3975
tenniseväljakud haiga;0.3964
elukommetega tervise;0.3963
tohtri spordikogemustest;0.3953
aastat vahetpidamata;0.3947
diajahud pikem;0.3932
kuskilt veresoon;0.3918
võimalikult treenida;0.3912
tundi kestis;0.3906
Tead energia;0.3901
minut tennisesõbrad;0.3894
tohutu kõvasti;0.3888
tugevat füüsilist;0.3874
vahetpidamata terve;0.3872
aastat varem;0.3862
Pärnus mängisin;0.3853
pääsenud 80;0.3849
mängima Ma;0.3845
öelda tohtri;0.3831
Aivar tekib;0.3828
varem ütlesid;0.3824
palle andma;0.3807
Ja Ma;0.3802
ülehile Sellele;0.3793
läksivad tugeva;0.3784
millegipärast unustage;0.3781
Ja lugenud;0.3761
veresoonte ahenemine;0.3732
Aga löövad;0.3728
tugeva löögiga;0.3703
segasid momengu;0.3697
kaotas kuus;0.3697
haiga võimalikult;0.3696
töötanud Aga;0.368
meetrit käin;0.3675
kestis kaks;0.3675
meest treenerid;0.367
Kuskil vanemal;0.3665
Seal nägin;0.3651
võib-olla 30;0.3635
kukkus löödiaga;0.3621
Et millegipärast;0.3607
pääsete nädalas;0.3588
inimkeha karastada;0.3585
pääsesid ellu;0.3583
elu 12-sse;0.3569
kolmeaastase mänginud;0.3565
aega vaja;0.356
pani treenerid;0.3555
võtaksite kampa;0.3553
raskesti seeditav;0.3528
ajal elu;0.3511
teaduseks vanal;0.3506
anekdooti natuke;0.3503
sättima võitsin;0.3498
nädalas treenite;0.3486
ütlesid vanad;0.348
Selle ajasime;0.3449
üliõpilasena leidis;0.3444
mehele kuus;0.3434
inimest tahaks;0.3426
vägist väsis;0.3406
treener tead;0.3395
ajasime värske;0.3391
seeditav asju;0.3385
hoida kahtulikudes;0.3382
oskust Ja;0.3381
ela kaua;0.337
Aga päevi;0.3368
käisin Pärnus;0.3348
koormusega töötanud;0.3303
kuus tundi;0.3285
seisma seisak;0.3266
laisk inimene;0.3251
proovi vastab;0.3251
kujutad pane;0.3251
liikunud Ja;0.3244
natukene süüa;0.3228
tähendab püüab;0.3193
energia kahekordne;0.3152
huvitav mängima;0.3151
Ja tead;0.3142
inimene Ja;0.3132
vastupidavamad eluraskustele;0.3111
käigu Igaüks;0.3107
kaks tundi;0.307
palli tappa;0.3068
Jätan õhtusöögi;0.3062
neli aastat;0.306
elasid laisalt;0.3046
mängisin esimese;0.3036
koju sõin;0.3032
koju sisendiks;0.3021
sõin talvel;0.3015
aja koju;0.3015
jõudu oskust;0.2985
kolme tundi;0.2973
mees lõppu;0.2972
mad kõiksugu;0.2959
aeg kolleegid;0.2941
doktor Lauri;0.2894
Niipea rasvast;0.2831
Kummikommikingad jalga;0.2827
suuremad asjad;0.2818
tänini Neeva;0.2816
meedias vanem;0.2797
aastat maailmameister;0.2775
poolumikust ärkvel;0.2724
ärkvel Kuni;0.2723
varakult palli;0.2711
Praegust koordi;0.2635
kõrge kasvuga;0.2633
pikem seitsmeteistkümne;0.2629
öelnud 63;0.2598
võitsin kaheksa;0.2548
hommikul kella;0.2544
rõõmsalt särama;0.2538
David senna;0.2522
suurt lasketurniiri;0.2506
Õlut joob;0.2474
vana anekdooti;0.2474
vastab Arvame;0.2458
sõrmi käsi;0.2438
meieaegne Pirokov;0.2414
piima korda;0.2386
jõgi hargneb;0.2272
Ta lühikesi;0.2266
pall kukkus;0.2257
mured pakuti;0.2215
lihtsalt plaan;0.2211
täht kõrge;0.2201
paberiks Ainult;0.2192
võt Kepi;0.2186
naersin sõbrad;0.2134
lootused Reketi;0.2109
Ka Emil;0.2047
leidsid 3000;0.1974
Tartu treener;0.1944
Peetri maja;0.1756
seitse meest;0.1652
kõiksugu särgid;0.1606
kreeklased hiljem;0.1409
esimene matemaatik;0.1336
