keyphrase;score
muusikasaade ongi;0.6193
avatud muusikasaade;0.619
muusikasse Ilmsesti;0.6
mängijaid muusika;0.5959
muusikaliselt mineteks;0.5934
kontserditel salvestuste;0.5869
teletupsude muusikast;0.579
tegeleb laulude;0.5773
poolsalaja muusikute;0.577
mängib muusikaliste;0.576
valitud muusikalugusid;0.5712
muusika sooleksi;0.5702
muusikute kontserditel;0.5699
muusikat täna;0.5666
muusikaliste helidega;0.554
valides muusikat;0.553
arvates muusikaliselt;0.5528
populaarmuusikaga kroonik;0.5442
olekski albumiga;0.5421
gruppide muusika;0.5399
aegadel heliplaadile;0.5396
mõttes muusikalist;0.5351
muusikalistest meelioninguskitest;0.5337
muusikast arvab;0.5335
heliplaadile Ameerika;0.5306
muusikalugusid laule;0.522
võõrkeele lauludes;0.521
arvustustes populaarmuusikaga;0.5204
minutiks muusikasse;0.5164
magustoiduga muusikalise;0.5122
Elizabeth Esselink;0.5109
lauludes vägagi;0.508
hollandlanna Elizabeth;0.5027
juhtunud lauludes;0.5004
Elizabeth Essel;0.5002
muusikalise magustoiduga;0.4997
albumil näpuotsatäis;0.4993
lauludes tarvitatava;0.4962
Hollandi rokkansamblis;0.4961
laulude madal;0.4952
naist kitarristide;0.4944
plaadist hittmaistel;0.4935
pupp muusikalistest;0.493
nimeks Singer;0.4924
muusikalist palet;0.4894
laule sooleks;0.4893
heliplaadi vahendusel;0.4892
muusika kirjutamise;0.4885
nimetada laulu;0.4877
Elizabeth Esseling;0.4874
esimesest plaadist;0.4844
ülisensitiivne lauludes;0.4825
kahe heliplaadi;0.4822
esinev hollandlanna;0.481
rokkansamblis jaanuarikuus;0.4757
näituseks bändide;0.4746
esimene Album;0.4738
lauldes enamasti;0.472
senisel albumil;0.4703
heliplaadile salvestatud;0.4662
heliplaatidest kirjutatud;0.466
Elizabethist mängib;0.464
karustadestama albumit;0.4632
häälega kitarripillil;0.4621
albumilt aastaist;0.462
liider lauljad;0.4618
vanamuusikatehnikat salvestas;0.46
lauludes kõneldakse;0.4585
Esselink mängima;0.4546
kähku heliplaadile;0.4528
esitaja nimeks;0.4522
albumit pikap;0.45
kelmikalt albumilt;0.4491
bändide liider;0.4426
siivselt lauldes;0.4409
heliplaat kasutas;0.4407
kõlama tunni;0.4356
van laule;0.4355
kitarristide klahvpilli;0.4327
laulu kirjutamiseks;0.4299
klahvpilli mängijaid;0.4295
kasutas samplitena;0.4243
ilmselt popi;0.4201
armunud plaadi;0.4178
albumiga pikap;0.4168
soolodaam Elizabeth;0.416
armikas pop;0.4157
lauljad Bristoli;0.4152
Singer sonkraitas;0.411
bootišeed lauljanna;0.4097
daam nimetame;0.4048
salvestas esimese;0.4017
mänginud Hollandi;0.4009
tihtipeale artistide;0.4006
eesti naljasaate;0.3895
leedi Vähemalt;0.3876
eikellegimaal avatud;0.385
uusaegset nautisite;0.3826
näitava daamiga;0.3821
häält volüümi;0.3806
süntesaatoril abiga;0.3783
kitarripillil Seda;0.3777
Tere eikellegimaal;0.3773
mängin valitud;0.3686
saadete inglise;0.3683
nimetame mänginud;0.3642
suveksi võõrkeele;0.3642
song Raitrid;0.3638
1997 kusagilt;0.3624
Esseling tegemist;0.3607
nimeline varsti;0.3605
esitus van;0.3574
salvestatud võhivõõraste;0.3571
Esselling elektroonilise;0.3561
Album toit;0.3552
Esselling See;0.3546
aegunudki elektroonilist;0.353
Singradi song;0.3527
Stina Nordens;0.3518
jääbki kõlama;0.3501
kuuldud pudenekene;0.35
madal maalanna;0.3424
salvestatud tegelikult;0.3417
viimati Kuulutus;0.3407
mõtlesin Elektroonilist;0.3402
pop jääbki;0.3394
teps tuntud;0.3389
poplugude taasesitamisest;0.3373
pealkiri Nõnda;0.3355
ilmselt tundmatuks;0.3346
lühiintervjuudest selgunud;0.333
linki heliplaat;0.3322
uhe viimati;0.3309
sooleks Me;0.3285
pilliparki tegeleb;0.3254
kõlalise soojuse;0.3251
Järgmine esitus;0.3182
sünnipäevalaps kris;0.3174
arvata Liisabetesse;0.3163
kunsttükkidest Elizabethist;0.3155
itesse Misty;0.3142
alanud peategelane;0.3139
olekski briti;0.3103
Tõsi Singradi;0.3095
Essel link;0.3093
nime super;0.3075
tegelikult mängin;0.3072
valgus 1998;0.3058
Et natuke;0.3046
pikap Et;0.3042
hetkel vala;0.3025
Nõnda Island;0.3005
Vähemalt mulje;0.2989
hiljaaegu õhinal;0.298
Tema esimene;0.2967
tütarlapseliku moel;0.2928
Kas häälekam;0.2911
hea meelega;0.2886
lauljanna Cybans;0.2869
armsasti sõrmitseb;0.2865
plaadi 12;0.2864
Niisiis tänase;0.2858
tempot võtame;0.284
aastaist 1990;0.2825
nimed mõnedki;0.2793
kris Enne;0.2791
paljude saadete;0.2784
kõneldes mittetäielik;0.2781
mängib keelega;0.2741
seitsmekümnendatel vastatel;0.2696
ilus võib-olla;0.2695
Kuulutus olu;0.2664
99 See;0.2569
inimeste tänavakohviku;0.2563
jätkame alustas;0.2502
Me olekski;0.2489
võtame uurisid;0.2469
kena meistri;0.2423
mündi Me;0.242
letti valgus;0.2392
meelega filmima;0.2316
tegelikult punast;0.2278
elektripilli võimalused;0.2274
pass kasutas;0.2248
võimalused puhtalt;0.2247
fantaasiamänguliste sketši;0.22
Solex See;0.2187
Madalam jumalanna;0.2111
versus hipmeister;0.1847
kord nädala;0.181
vanadest näiteks;0.1776
California nime;0.1713
In Ben;0.1621
tehniline probleem;0.1597
head halvad;0.1562
tööl harva;0.1537
üksnes šokolaadi;0.1373
Pealegi Bail;0.134
popcorn tavaliselt;0.1088
sooleksiks Peppis;0.0921
