keyphrase;score
Katariina herned;0.7906
herned Katariina;0.7886
järjeloost Katariina;0.759
aega Katariina;0.7403
Katariina üheksaaastane;0.7139
Katariina kurb;0.6878
Raamatu Katariina;0.6767
jõudis ema;0.6447
tütre aega;0.6237
lõi ema;0.6133
ema kohalolu;0.6035
Ema noogutas;0.6022
daam sosista;0.5963
daam tõttas;0.5961
ema koosolekult;0.5946
aega Ema;0.5938
seesamalokkidega proua;0.5938
õhtupoolik ema;0.5937
Ema võttis;0.5916
tormas daam;0.5857
kodust ema;0.582
ema ootama;0.5793
naisehääl mar;0.5785
lokkidega naisterahvas;0.5768
neli Emme;0.5767
Aga ema;0.5728
Tegin Anna;0.5722
sosistas Nägin;0.5703
kohvikusse Ema;0.5698
Ma aeg;0.5624
esitab Eva;0.5612
Ema saabus;0.555
Koldits Kuulete;0.5512
andis nina;0.5508
Ning kell;0.5507
herned kirjutas;0.5465
Ronija näis;0.545
põnevaks Pean;0.5409
kevadel kodust;0.54
joonlaud Sina;0.5391
Kulla kata;0.5326
ootama Olin;0.5316
hiivata Mul;0.5314
Kui naine;0.5297
istumas tormas;0.5289
redel lõpes;0.5286
kohalolu naelutas;0.5279
hõivatud tütre;0.5278
aeg Kind;0.5265
silmitses pikalt;0.5261
Anna Robertiga;0.5259
sikutamist pois;0.5252
Tänaval käis;0.5231
emal silmad;0.5226
Hinrikus esitab;0.5211
naine eemaldus;0.52
ema tööga;0.5187
serveeritud ema;0.5175
naisterahvas väljus;0.5167
jõuad Pärisin;0.5158
herned autor;0.5151
Helen kuuleb;0.5103
ootel lõi;0.5088
väljunud Nähes;0.508
tüdruk isa;0.5078
istusin ema;0.5072
kell Ma;0.5056
jaksab Kas;0.5053
ema käsi;0.5051
tänase õhtupooliku;0.5047
tahes ajaviide;0.5043
põimas Avastasin;0.4998
omasoodu lokkidega;0.4997
sagivatest inimestest;0.4985
viis Sina;0.4972
ajaviide Viga;0.4952
lõpuni Ära;0.4939
võtsin tänase;0.493
jäi kõlkuma;0.4914
Eva Koldits;0.4906
Üks minuvanune;0.49
kell koju;0.4898
märganudki kell;0.4896
Ka libedalt;0.4882
pööras vaatas;0.4859
Kas jaksab;0.4852
õue tahtnud;0.4828
koju Me;0.4819
akna emal;0.4817
Kuulete osa;0.4816
Pärisin kõne;0.4812
joonud kosutava;0.4791
jäid Ma;0.479
koju kümmet;0.4768
söönud Lähme;0.4743
vahtida Ronida;0.4743
tähelepanuga Tal;0.4734
Nüüd jäänud;0.4732
pingil istumas;0.4716
sõnadega lahkus;0.4696
kiire daam;0.4685
päev Mõnus;0.4675
põnev unustasin;0.4669
kiirustas esikusse;0.4666
suureks mõistad;0.4644
kohvikust rääkis;0.4635
nautivat Olles;0.4631
mõnusat õhtul;0.4627
osa järjeloost;0.4624
redelil turnida;0.4615
hea Tegin;0.4611
koosolekult koju;0.461
pilguga ärevusest;0.4593
keeruline Iseasi;0.4579
hele naisehääl;0.4567
Ega redelil;0.4566
arvatakse tüdrukud;0.4549
ema pargi;0.4523
tegemist märganudki;0.4523
Mul põnev;0.4519
mõtlesin mõnusat;0.4502
katusel Poiss;0.4493
kohvikust väljunud;0.4484
võimalikult ükskõikse;0.4479
higine Nüüd;0.447
teab roninud;0.4469
kell kolmveerand;0.4467
õhtul teatrisse;0.4461
hommikulauas käega;0.4455
kell neli;0.4451
Nõusid pestes;0.4432
pealtvaatajaks Tänaval;0.4425
teatas Mis;0.4421
kirjutas Kadri;0.4412
õhtul kohvikust;0.44
käima Jälgisin;0.4388
lõppedes kell;0.4386
kümmet Mis;0.4377
lahkusime Eks;0.4377
sõrmedega pulgast;0.4361
tüdrukud kõrgustes;0.4351
kurb arvab;0.4341
Hinrikus luges;0.4305
peatunud puhkamiseks;0.4292
trepikotta Nõusid;0.4289
ema arvutisse;0.4275
ületatud neljas;0.4246
meister ronijal;0.4211
aja Kotokini;0.4183
vinna Mihkja;0.4138
ronima Ta;0.4129
noogutas vastata;0.4125
järjekorras Kui;0.4124
Pidin seisma;0.4102
voodisse Peeter;0.4087
kohvikusse Teatas;0.4081
tööga hõivatud;0.4078
neli istusin;0.404
rõõmus esimese;0.4035
peen Nurga;0.4005
lõppu suvevaheaja;0.4004
isa kolis;0.3945
Nonii Kattake;0.394
surutud piilusin;0.3903
võttis klaasi;0.3903
täiskasvanute tähelepanu;0.3896
algust Äge;0.3867
aja tõotas;0.3823
viimased sekundid;0.3768
elu lõpuni;0.3752
mar peen;0.3744
uuesti Halloo;0.3739
Ta märkamata;0.3671
lauast astusin;0.3671
kooli lõppu;0.3669
arvab igav;0.3667
rahvast laud;0.3618
pannkoogid Ema;0.3602
olemegi söönud;0.3458
Emme andis;0.3456
koolis tunnistuse;0.3451
kohutavalt tegemist;0.34
helises uuesti;0.3385
konverents nädala;0.336
meilivahetusega Nonii;0.3317
Oleksin tahtnud;0.3317
viiekorruseline redel;0.3312
üheksa aastat;0.3229
nina musi;0.3035
Teekond jätkus;0.3007
Ja Milano;0.3
kodus kuduma;0.2884
tellin Spagette;0.2711
jätkuvalt ekraanil;0.2675
protesteerisin söön;0.2553
tantsutrennis käima;0.25
hunt Ema;0.2467
redeleid õunapuid;0.2452
jalgratta vigursõitu;0.2318
kliimasoojenemise teema;0.23
