keyphrase;score
vaatas Taanieli;0.6827
Kui Taanieli;0.6784
Ta suutis;0.6337
mõte Taanieli;0.6311
esitati Ta;0.6217
nägi antsema;0.6087
võttis pilkena;0.6086
Ta raputas;0.6073
Daniil kutsustanieliks;0.605
Ta nägi;0.5933
mõtles signetka;0.5926
seen taanielist;0.587
naljakaks vaatas;0.587
märkas Ta;0.5864
pois reageeris;0.5863
Taanieli puudutada;0.5825
nägi naise;0.5801
nõela Ta;0.5789
tunnis Taanieli;0.5778
Siine naljakaks;0.5766
vaatas Tema;0.5759
julgemata Taanieli;0.5754
Ta kirus;0.5747
näost käis;0.5745
tuiganud Ta;0.5727
Ta võttis;0.5716
taamal käis;0.5707
ütles Daniil;0.569
Tema näoilme;0.5666
Peasissekäigust oskas;0.5599
sõkuma Ta;0.5595
Taanieli esimestel;0.5588
suunurk värises;0.5584
Tema küsisanud;0.5561
näoga tegelase;0.551
Antsu mõttepildis;0.5491
Ta osanud;0.5482
Ning pois;0.5479
Danieliga juhtunut;0.5469
Peipsi toodud;0.5467
seanss mõtles;0.5421
kõndis käruga;0.5412
väärinuks Ta;0.5375
Hans mõtles;0.5374
Danielil lollustest;0.5367
taar pisarsilmil;0.5349
tegelase astus;0.5345
pilguga Väike;0.5324
vaadanud tõmbus;0.5286
Ta meeled;0.5279
Ta mõtles;0.5262
poisi tõukas;0.5258
üritas tähele;0.525
Ta möödasõidu;0.5243
sõideti niiet;0.5233
tõsiselt Danielil;0.5224
Pjotriks nimetas;0.5222
Oleks võpatanud;0.5221
Arnes pikk;0.5172
naine Taaniel;0.5166
reageeris tuju;0.5151
Üks vaatas;0.5128
mõtteiski Kuniks;0.5114
Üks idüllilisena;0.5101
lapsest vaatama;0.5083
tundis võõristust;0.5077
Kuid näis;0.5072
kuulas ütles;0.5058
Daniilina hõigata;0.5051
tunnistaks Ta;0.5044
Ta päevad;0.5042
mõttepildis tekkis;0.5034
Kuid esiklaps;0.5024
jätnud Ta;0.5023
tähendanud signa;0.4993
varsti sõideti;0.4983
taanielist kaheksa;0.4975
noort Danieli;0.4975
nimi kujutleda;0.4963
Pavelile ütles;0.4962
üritab joonduda;0.4957
rumalusena Anzori;0.4949
Ta tahtnuks;0.4944
Antsu hääl;0.4937
Paavel Soomes;0.4937
hiljem pandi;0.4929
ütles Signe;0.4927
tõmbas Nimi;0.4923
kõrini Danielil;0.4917
rääkimas stanialega;0.4907
võõras näha;0.4879
kehitas vaevumärgatavalt;0.4879
Tema eksisteerimine;0.4835
ütles Samamoodi;0.4833
ärganud karjumas;0.4831
manööverdanud süüte;0.4793
Hetk mõistatamist;0.4783
voodit Ta;0.4759
sõrmedega Ning;0.4743
Antsul mõtteiski;0.4742
Siis noogutas;0.4713
parklas nägi;0.4688
pilk Võis;0.4685
sisemuses Tema;0.4684
näo tõstetud;0.4683
äratundmine Tema;0.4653
ajaks tantsija;0.4632
ema unelaule;0.4619
käskisid noort;0.4606
Signe Miks;0.4605
tundis segaduses;0.4592
lihtsalt Ta;0.4589
näis vana;0.4585
seisis hetke;0.4579
naine antsu;0.4571
küsiv pilk;0.4547
üritas tungida;0.4535
Ta harjunud;0.4533
Ans tundis;0.4529
silmadega Signe;0.4509
jäi käsi;0.4509
juteldes kõndisid;0.4489
eestlastega Oma;0.4474
pihkude Naine;0.4473
keelt ema;0.4467
Paveli vanemate;0.4465
peas Asimisest;0.4463
raevust üritas;0.4443
tõusis silmade;0.4436
karuselt mehiselt;0.4424
kukuvad Kuni;0.4423
Ta üritas;0.4422
lippas poe;0.442
ellu Pavelile;0.4412
naine selgitada;0.4405
näidata Mees;0.4388
Ta kuulas;0.4388
huvitab toonist;0.4373
täitusid kujutluspiltidest;0.4365
Jaans mõtles;0.4345
Ta luges;0.433
Danieliga rasedaks;0.431
järeltulija deta;0.4265
rikkunud Peetrit;0.4246
seletanud Nad;0.4225
nimetas Ma;0.4222
vormid ilmuvad;0.4203
inimesega õhtu;0.4201
Nad võtsid;0.4189
elus kaks;0.4186
vanem argument;0.4174
elanud Ropka;0.4166
haak sirge;0.4153
kaheksa aastasena;0.4117
slaavi näoga;0.4108
idüllilisena isa;0.4098
hallist siniseks;0.4074
oskamata öelda;0.4069
võimatu mõtles;0.4067
teineteisest teadnud;0.4065
Tartu nägi;0.4043
eksisteerimine eestlasena;0.4022
osanud Vale;0.4015
pimestatud kurdistatud;0.3995
Ta muutus;0.395
magasid Sa;0.3916
astus Jans;0.3907
nimetas Pjotr;0.3899
sära teadis;0.3878
käputäis vadja;0.3856
Olid rahvakunstnikud;0.383
Ta hingas;0.3816
juhtunu sügavust;0.381
Signe Heinküla;0.3806
istusid kõrvuti;0.3791
hallikasmusta habemega;0.3789
Paavel tahab;0.3767
kolm nooremas;0.3734
näis süda;0.3727
surnud inimesele;0.3705
mõtles instinktidele;0.3681
Nad ootasid;0.355
kaks koolilast;0.3462
Alembois nurmekunde;0.3356
See keerulisem;0.3239
samamoodi eksam;0.3179
Taaniel magab;0.3159
istus haigla;0.3151
kasvada Miks;0.3089
Veri tõusis;0.308
mõtles septembris;0.3043
hiljem Göttingeni;0.2954
arsti Aga;0.2912
tablette võtnud;0.2684
limpsida jäätist;0.2674
jõulud võtsid;0.2632
10 minutit;0.2256
NKVD gestaapo;0.2037
molekulid keerukamat;0.1961
tugev ujuja;0.1821
