keyphrase;score
eestikeelse väljaande;0.6958
raamatuke saksakeelse;0.6896
esimest eestindust;0.6816
Saksamaal raamat;0.6767
esimene eestindaja;0.6764
esimene eestindus;0.6751
raamatu tõlkeid;0.6559
Eesti lugejale;0.6537
aastal Tõlkest;0.653
trükisaksa inglisekeelset;0.6498
eestindaja sisuliselt;0.6445
eestikeelne tõlge;0.641
ilmus Saksamaal;0.6318
peeteri tõlkeid;0.629
keeles aegade;0.6233
looja saksa;0.6188
raamatu pedagoogilisi;0.616
stel eestikeelse;0.6101
keeles ilmunud;0.6099
tõlkeid ilmunud;0.6076
retoromaani Rootsi;0.6074
tõlkest eestipärased;0.6072
Eesti esimese;0.6058
Teine eestikeelne;0.6033
keeles Enne;0.6023
ilmuste taani;0.5976
sisuliselt tõlkinud;0.5974
saksakeelse pealkirja;0.5965
Ingliskeelseid tõlkeid;0.5957
inglisekeelset väljaannet;0.5942
eestindust Kahupea;0.5872
esimese tõlketegija;0.5854
raamatu trastilisemas;0.5841
eestindus kandis;0.583
ilukirjanduse tõlkevallas;0.5809
literaat Joonistustest;0.58
alustas tõlgetena;0.5799
rahvameheks autoriks;0.5777
jutustad Võrukael;0.5759
tõlkeid tegemist;0.57
tõlkinud nime;0.569
kasutavad sakslased;0.5677
Küllap Eesti;0.5659
Tänane luuleruum;0.5653
aastal ilmuste;0.5653
tõlge pärineb;0.5636
luuleruumi kutsub;0.5635
pealkiri keeles;0.5627
meeldejäävamaks tõlkest;0.5596
üleraamat õpetlikustan;0.5595
omamata kirjanduslikku;0.5587
nimed raamatu;0.557
sõnu autori;0.5569
Karlile raamatut;0.5566
Lood luuletatud;0.5561
eestipärased nimed;0.5561
pärisnimega tõlkides;0.5546
Raamatu trükis;0.5532
luuletatud Nii;0.5522
keeles isemoodi;0.5522
teose sünnilugu;0.5519
etendati Inglise;0.5513
alustas raamat;0.5442
õhtust luuleruumi;0.5434
raamat Ta;0.5409
Raamatu esimene;0.5408
autori nime;0.5378
uus keeles;0.5378
autoriks märkis;0.5373
keeles 1848;0.537
raamat rahvusvahelist;0.537
Autor Heinrich;0.5365
sakslased nime;0.5363
Kaarel luges;0.535
autorina Peaaegu;0.5344
hiljem raamatuke;0.5311
jõudsin raamat;0.531
raamatule pealkirja;0.531
taani keeles;0.5303
kirjastaja Karl;0.5258
nimetada vene;0.5254
ilmunud teosest;0.5253
pealkirjaks kolumats;0.5233
Tõlkest teada;0.5224
aegade tõlget;0.5219
esile muinasjutulise;0.5216
raamatusse Naeruväärne;0.521
kirjutise käsiraamatuke;0.5209
pärit Maini-äärsest;0.5207
originaalis Struwelt;0.5191
inglise vene;0.5169
lastekirjanduse klassikasse;0.5159
ladina retoromaani;0.5157
pärineb aastast;0.5133
Peter kõnekeelest;0.5122
raamat Ma;0.5109
saigi literaat;0.5106
ontlikult kirjutatud;0.5096
esmatrükk müüdi;0.5095
murdekeelseid variante;0.5092
eksemplari Tänaseks;0.5074
Raamat jõululauale;0.5059
klassikasse kuuluva;0.505
kirjanduslikus seltskonnas;0.505
pseudonüümi Heinrich;0.5041
kastetud Raamat;0.5039
toimetaja Pille-Riin;0.498
tõlketegija mängulisus;0.4968
kabareed Meie;0.4935
Langwaliga Fer;0.4931
tõlgetena maailma;0.4898
tekstide looja;0.4876
Pille-Riin Purje;0.4864
kirjutades 1925;0.4857
raamatust Rubelt;0.4816
lasteraamatu looja;0.4809
Antsu lugu;0.4805
ansambel Viimane;0.4801
kirjatööde seodonüüme;0.4753
avaldas satiirilise;0.4749
nimitegelase kujutiste;0.4731
öeldud originaalis;0.4697
kirjanik August;0.4696
von Göte;0.4686
Frankfurdist Hoffmangi;0.4671
esimese kahupea;0.4671
lood mõte;0.4667
kümneid tõlkijaid;0.4664
pseudonüümi tõlgituna;0.4633
Göte Leipzigi;0.4625
Krimmi sõnaraamat;0.4593
käinud Supikauss;0.4589
trükikiviga Deegeežihte;0.4586
katkendeid Heinrich;0.4552
pildiraamatu Enne;0.4537
prantsuse ladina;0.4524
trükk paljastas;0.452
luuleruum doktor;0.4514
Wilhelm Krimmi;0.4485
vene keiserliku;0.4464
Euroopas koduseks;0.4395
naerge üleraamat;0.4383
Wilhelm Adolf;0.4378
koostanud Piret;0.4364
kirjutatud kolmandik;0.4357
keele kirjapildile;0.4326
40 keeles;0.4296
kõndijat Siis;0.429
luges Jaapanini;0.4254
esitasid Sven;0.4253
kapellmeistrit Andreas;0.4248
1844 vanem;0.4233
maailmas teoseid;0.4229
keksis laulu;0.4191
Hoffmanni 1875;0.4171
istusin kirjanduslikus;0.416
atrovigegishiste Metemfojad;0.4122
jakk Lauht;0.408
ansamblid ET;0.4067
Andres Ehinilt;0.4045
jõuludeks ilmus;0.402
hispaania keeles;0.3953
Villu Ludvig;0.395
hinga Tuleleek;0.3949
Johann Wolfgang;0.3933
populaarseks alustas;0.3931
Vendade Jakob;0.391
vallutamist Raamatu;0.385
mõnusalt veinipudeli;0.3768
suutnudki La;0.3698
reklaamkuulutuses kirjanik;0.3683
alustas reisi;0.365
Purje 170;0.3607
suvel Peeter;0.3593
Amatöörlikest illustratsioonidest;0.357
abstraktselt Kuna;0.3559
Irinata nurinata;0.355
helirežissöör Külliki;0.3497
muusika ansambel;0.3494
hüüa Hei;0.3489
Struve Petteri;0.3485
tookord koju;0.3479
noor Johann;0.346
hoiu Tiige;0.3424
lumivalgeke kuri;0.3418
lõpetama saadet;0.3418
litograafiaid Ma;0.3323
rõõmuga põlev;0.3303
tagasihoidlik kodune;0.3174
Struwelkov koni;0.3118
Tere õhtust;0.3001
from veed;0.2989
samm jakk;0.2973
väikese inimolendi;0.2906
miljon eksemplari;0.2888
käis koer;0.2851
Nicolás hästi;0.2727
lugu Ants;0.2292
vesi jookseb;0.2049
vaimuhaigete epiletikute;0.1866
