keyphrase;score
käisite klassi;0.6369
klassi Tallinna;0.6254
näiteringi Tallinnas;0.5931
näiteringid Tallinnas;0.5902
käis Tallinnas;0.5725
etendust ajasime;0.5717
klassipäevikus esimene;0.5674
näitlejaks Kuidas;0.5648
Tallinna keskkooli;0.5635
Leedu teatriteadlase;0.5616
Eestimaal sõitnud;0.5569
Tallinnas teatrikunstipidupäeva;0.5563
Leningradi teatriteadlased-kriitikud;0.5547
meeldis klassi;0.5536
käisime etendust;0.5531
meeles eesti;0.5518
esimestest klassidest;0.5502
näiteringi keskkoolis;0.5479
esinemas käinud;0.5478
tunnis käia;0.5464
näitleja Eesti;0.5458
tunniks Õpetaja;0.5398
ütlesid Draamateatri;0.5385
esimesel kursusel;0.5368
keskkoolis juhendasid;0.5366
näiteringis Ja;0.5348
esinemisest tundnud;0.5304
kursuse ajal;0.5275
teatriteadlase Judel;0.5254
näitlejanna draamateatri;0.525
koolipõlvest Aarne;0.5242
nimi klassipäevikus;0.5239
koolis panid;0.5239
Millal näiteringi;0.5221
ajal esinema;0.5208
näitlejaks märkasin;0.5189
lavastuses Kaarel;0.5175
juhatasid näiteringi;0.5169
noorsooteatri algtuumik;0.5157
vaatajast Täna;0.515
reastada õpilasi;0.5142
soovisid õppima;0.5116
õppeaineid Aga;0.5101
õppurid paigas;0.5097
klassis hea;0.5085
proovis ütles;0.5071
ilmuda lavale;0.506
teadmisega etendust;0.5049
hiljem Teatris;0.5046
rääkima meenutab;0.5039
ajasime sõna;0.5004
Olete esinemas;0.4986
mõte varem;0.4969
jätkub Eesti;0.492
õpetajateid laval;0.4918
etendusi nägin;0.4899
klassi suuliselt;0.4885
tähendab kooliõpilase;0.4874
klassivend Arvi;0.4871
teatriteadlased-kriitikud ütlesid;0.4858
näitelengi kaaslasest;0.4854
mängisin klassivend;0.4852
klassidest täpselt;0.4851
käisime balsa;0.4835
etenduses teksti;0.4816
Viimases klassis;0.4799
kursusel aru;0.4793
üliõpilane no;0.4772
näiteringi kavasse;0.4768
lasteraadio näiteringis;0.4748
etendust vaatamas;0.4743
tundnud Mida;0.4736
tegemist esimese;0.4729
jutu Marje;0.4725
viiendasse klassi;0.4723
muutonovsk ütleb;0.4708
käisin vaatamas;0.4698
monolooge aeg-ajalt;0.4657
mõtlema passin;0.4655
teatritööd unes;0.4652
koolitükkidega Ikka;0.465
proovis tunduma;0.4647
keskööprogrammi Marje;0.4622
hiljem tekkis;0.4621
Marje Lenk;0.4596
panime tähele;0.4583
võtavad tuntud;0.4576
juttu Tõnu;0.4565
valdab inglise;0.4559
tundsite Juhan;0.4553
Aga vaatajate;0.4518
näiteringi Kehras;0.4516
kolm õppejõudu;0.4507
keskkoolis Jaanus;0.4506
lavakunstikateedris kordagi;0.4486
märkima korda;0.4463
kiiluda viisime;0.4461
esitasid kolm;0.4452
Kordame 1983;0.4451
teatrikooli kursus;0.4445
vaatasime proove;0.4431
Kas käisite;0.4431
meeldib Et;0.4417
esinemise täiskasvanud;0.4416
lugeda Nõukogude;0.4401
Ja Leedu;0.4395
rääkisin mäleta;0.4392
esimene roll;0.4359
viisime paberid;0.4341
alguses head;0.4339
hea õpilane;0.4329
õppima 18-st;0.432
konservatooriumisse astumine;0.431
teadnud rääkida;0.4303
rääkinud smunktonovskiga;0.4301
Viktor Kingissepa;0.4277
vaatasime noorus;0.4277
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
tütarlapsed näiteringid;0.4229
neljas klassis;0.4227
töötasime hiljem;0.4224
etendust pikk;0.4223
Oli vaja;0.4221
estraadilauljat võtavad;0.4196
eksamitele lava;0.4191
nägime afiši;0.4182
seisnud Algklassides;0.4182
loomingut esitate;0.4165
kontsentratsioonivõimega Tema;0.413
näiteringi Silvi;0.4127
sageli hindajad;0.4121
Sest filmivaatamise;0.4103
märkasin sageli;0.41
Pedagoogilisest Võitlesid;0.4099
naljakas mõelda;0.4097
kavasse poiste;0.4093
režiimi viima;0.4091
külalistega ajasime;0.409
Kaarel Karm;0.4074
ütles korpanson;0.4072
Tartu ülikoolist;0.4061
enesetunnet lavalist;0.4061
õppejõudu Voldemar;0.4059
Ta võttis;0.4056
ülikoolist Mikivad;0.4026
tagasisidet publikuga;0.3983
vaatan tähestikulises;0.3967
isiklikult alustasin;0.3957
balsa Miinovi;0.393
kateedrisse Tänu;0.3916
uurinud siiamaani;0.3904
kohtumistel küsimuste-vastuste;0.3899
kuulamise momendil;0.3871
suunamiskomisjonist meeldiv;0.3851
Aga elukutse;0.3816
äärmiselt tark;0.3811
kirjalikult vastanud;0.3795
riikliku akadeemilise;0.3773
kiituskirja hiljem;0.376
asju küsida;0.375
kunstiinstituudi üliõpilane;0.3742
mehena võistlesime;0.37
mõistus roll;0.365
Aga päevikus;0.3648
sisseastumiseksamite jäi;0.3581
kevadet käisime;0.3554
esinema Ellen;0.3551
Londonis nägime;0.3538
mäleta ema;0.3529
täna õhtul;0.3524
kannatasime Mati;0.3491
kõvasti kahtlesin;0.3456
lugeda Ma;0.3436
Mati Klooreni;0.343
Aga kohtunikeks;0.3428
laulma tahtmatult;0.3402
edusammude äramärkimist;0.3383
Pea kultuurimajades;0.3317
mängis Ivalo;0.3295
juhitavas pioneeride;0.3277
elada Ja;0.3271
ühtemoodi unenäod;0.3217
õhutusel Helmut;0.321
jäi täpselt;0.3201
Ja Silvia;0.319
eriline erand;0.3168
hiljaks jõua;0.3137
grammatika teooria;0.312
Lorenz juttu;0.3104
Ei meeldis;0.3022
kaks nädalat;0.2992
Miinovi abiellumist;0.2919
valesti valitud;0.2894
hinded kehvemaks;0.2823
Või jääme;0.2807
töö uue;0.2762
Yenn Alfred;0.2702
kodus kodus;0.2618
tuligi külm;0.2372
