keyphrase;score
maailmarännakud raadioeetris;0.6745
reisi Šveitsi;0.6693
kutsunud šveistlastest;0.6667
Šveitsi sõites;0.6622
Šveitsi sattusin;0.6435
ringreisi Šveitsi;0.6404
jõuame Šveitsi;0.6389
saadet Reisipalavik;0.6366
Räägi Šveitsi;0.6347
Šveitsis meelepärast;0.6334
inimesi šveitlasele;0.6274
šveitsi minemist;0.6273
Eestil Šveitsile;0.6258
jõudnud reisipalaviku;0.6243
nädalal Euroopas;0.6234
kommentaarid reisipalaviku;0.6229
Šveitsis tundus;0.6217
asuvasse reisipalaviku;0.6211
räägime šveitslaste;0.6204
välismaalastega läbivad;0.6187
Šveits jälle;0.6169
Šveits olemise;0.6158
käivad Šveitsi;0.6152
välismaalast Reisipalavik;0.6144
teame Šveitsi;0.6133
Reisipalavik Meie;0.609
Šveitsi põnevamatest;0.6087
Šveitsiga tihedalt;0.608
Šveitsile paraku;0.6068
Šveitsi vahelist;0.6029
reisipalaviku foorumisse;0.6025
arvan Šveitsi;0.6025
Tuntumat Šveitsist;0.6013
kuulnud šveitslase;0.5986
juhendamisel Šveitsis;0.5974
liigume Šveitsi;0.595
sattusid Šveitsi;0.5948
Šveitsi tänaseks;0.5942
Šveitsis sageli;0.5935
jätkas Šveitsi;0.5934
pakkuda šveitslased;0.5912
Šveitsis tõeliselt;0.591
kohtab välismaalasi;0.5909
Šveitsi saabuvad;0.5894
Šveitsi elama;0.5871
reisimist maailmas;0.587
mulje šveitsi;0.5866
Šveitsis kolme;0.5865
Šveits piisavalt;0.5853
šveitslased käivad;0.5845
tänase reisi;0.5826
ilmnema šveitslase;0.579
Šveitsis kindlasti;0.578
Šveitsi natukene;0.5774
matkatiirul hetkel;0.5766
šveitslane paigutab;0.5753
matkaja puhkus;0.5746
reisi nimelt;0.5746
Et matkaradasid;0.5708
šveitslane hiline;0.5704
mulje šveitslased;0.5697
šveitslane kindlasti;0.5696
riigis käinud;0.5686
nalja šveitslaste;0.5686
Šveitsis võib-olla;0.5683
Reisipalavik maailmarännakud;0.5681
šveitslased võib-olla;0.567
paljud Šveitsi;0.5664
mõtlesime Šveitsi;0.5663
Genfis viibides;0.5661
Šveitsis julgeb;0.5641
head Šveitsi;0.5625
tänaseks reisijuhiks;0.5588
Šveitsist rahulikult;0.5587
saabuv turist;0.5568
võib-olla šveitslane;0.5536
reisi jätma;0.5513
šveitslased mäesuusatamises;0.5454
raadioeetris Rändame;0.5449
Šveitsis endiselt;0.5449
öelda matkama;0.5439
aeg audiorännakuks;0.541
šveitslane teadvustab;0.5407
öelda Zürichi;0.5392
šveitslased elavad;0.5388
sõitev idaeurooplane;0.5382
maailmas rändamist;0.5361
heade reisimist;0.5356
šveitslaste huumorimeel;0.5348
Jaapanisse Šveits;0.5347
seiklusel osalesite;0.5346
riiki sõites;0.5338
arvan külastamiseks;0.5294
arvan Šveits;0.5275
Genfis käisime;0.5199
külas käinud;0.5194
Jätkame ringreisi;0.515
Euroopas võtame;0.5139
kuulajad taas;0.5113
kantonist elada;0.5103
sõita kuulata;0.51
šveitslased Eurovisiooni;0.5079
elaniku Šveits;0.5076
raadiokuulajad teretulnud;0.5073
šveitslase Jah;0.5043
Šveitsi lugeda;0.504
nii-öelda võõrustajatele;0.5026
Promenaadidega Lausanne'ist;0.5012
Liechtensteini uudishimulik;0.4987
teadvuse Šveitsi;0.498
Šveitsi lennujaamas;0.496
šveitslaste purjetamis;0.4949
muusika Šveitsi;0.4932
TeleMartin Räägi;0.4893
tiramisu Šveitsis;0.489
läbirääkimised Šveitsiga;0.4886
kosmopoliitne õhustik;0.48
sattusin Eesti;0.4796
külla Et;0.4778
jõuda kohtumisele;0.4759
külast rahvusvahelise;0.4742
tavaline euroopalik;0.4724
Austrias ühiselt;0.4708
Din Lään;0.4627
