keyphrase;score
Tallinn stereoraadio;0.6925
aeg Tallinna;0.6635
etendustele Tallinna;0.6221
etendust Tallinna;0.6091
Esmaspäev Tallinnas;0.6076
Tallinnas toimub;0.6019
eeloleval nädalasaadetes;0.5887
aastapäeva Tallinna;0.5851
nädalalõpusaade stereofooniline;0.5814
nädala sündmuste;0.5786
Seal Tallinna;0.5764
nädala keskseteks;0.5752
Siin Tallinn;0.5748
nädala laupäeval;0.5737
lühiuudiseid nädala;0.5664
peamine nädalal;0.5638
tähtpäeva juttu;0.5621
õhtul laupäeval;0.558
kohtus Tallinna;0.5564
lõppeva nädala;0.5519
arupidamiste Nädal;0.547
nädalal teisipäeval;0.5456
nädalal alguse;0.5446
esmakordselt Tallinna;0.5433
ajakava Täna;0.5423
täna kuuldust;0.5406
nädala kultuurisündmustest;0.5384
rõõmustavat Tallinna;0.5383
Soovitame nädala;0.538
nädal Moskva;0.5364
jätkuvad Tallinnas;0.5361
raadiokuulajatega meeldiv;0.5283
88 Tallinna;0.5277
televisioon raadio;0.5272
nädalasaadetes Maailm;0.5255
uut nädalat;0.5242
kella 19-st;0.5241
nädalavahetusel kutsub;0.5235
neljapäeval kella;0.523
vaadati estraadietendust;0.5226
õhtust pühapäev;0.5215
Estonia kontserdisaalis;0.5214
huvitatuid Kell;0.5204
Estonia puhkepäev;0.5187
filmid Teisipäeval;0.5182
kolmas nädal;0.5175
tundi sõnumi;0.5169
paar reede;0.5131
täna kõne;0.512
algusega kell;0.5117
jaanuarini Laupäeval;0.5114
Lõpeb nädal;0.511
pühapäeval Moskva;0.5086
paari nädala;0.5064
Eestis Muusikakülalisena;0.5056
jäänud tähtpäevast;0.5037
toimuvad Vilniuses;0.5017
lühidalt täna;0.5007
aeg NLKP;0.5006
kontserdisaalides televisioonis;0.4995
aastaks Reede;0.4987
nädalavahetusest vabariigi;0.4957
homme Helsingis;0.4956
korda nädalas;0.4955
stereoraadio kell;0.4951
Tallinna tantsupaar;0.4935
õppeveerand Teisipäev;0.4895
tähendab laupäeval;0.4894
reede õhtul;0.4876
hooajal plaanis;0.4873
päevist kinni;0.4869
esmaspäeva kella;0.4867
Tallinna ilmajaama;0.4862
esines kolmapäeval;0.4859
nädalasse 24;0.4855
stereona Seltsimees;0.4841
tänane saade;0.4839
helilõik Moskvast;0.4838
tunni kuulata;0.483
nõupidamine Kolmapäev;0.4795
täna nõukogude;0.4717
sekundis Täna;0.4703
seadmise aeg;0.4695
televisioonis Tagasi;0.466
Tallinna kiirabijaama;0.4639
Meie nädalalõpusaade;0.4625
telefonitund raadiokuulajatega;0.4624
telefonitund Nüüd;0.462
