keyphrase;score
rääkisete laulnud;0.7003
Et laulsin;0.6984
laulda bussis;0.6728
meeldis laulda;0.6723
jõuab laulab;0.6607
esimetsaks laulsin;0.6574
tahaksite laulda;0.6571
kommikesi laulmise;0.6385
ütles prelaulja;0.6327
laulavad nii-öelda;0.6317
laulame tahavad;0.6287
lauldes tundsin;0.6188
osa laulab;0.6136
lauljatega lemmikutega;0.6131
lauljad vaja;0.6088
ema rääkisete;0.6053
laulda tahan;0.6012
ütleme laulame;0.5985
laule jälle;0.5952
laulnud testi;0.5919
Ema muusikalist;0.5907
saatusega laulavad;0.5898
kontserdiga ütles;0.5877
sagedasti lemmiklaulja;0.587
laulsite koose;0.5859
laulsin solistina;0.5857
proovida häält;0.5819
aastas laulda;0.5798
lemmiklaulja Tiina;0.5785
laulab esietenduse;0.5771
laulsin suuri;0.5734
bussis kommikesi;0.5709
kammerkooris lauldes;0.5676
muusikakooli mäletan;0.5643
laulmise sajandis;0.5637
räägi heliloojatest;0.5596
lauljatega kohtunud;0.5593
ütlesite käisite;0.5578
raadioteatris kaasa;0.5569
proovisid kaasa;0.5544
Te esinenud;0.5522
laulmine kooris;0.5503
oodanud laulisele;0.5493
andsin kontserte;0.5468
kontserte laule;0.5448
maailmakuulsate lauljatega;0.5409
käinud näiteringis;0.5408
Kas mäletate;0.5405
Nii muusikas;0.5404
aasta laulupeole;0.5399
tõid kaasa;0.5385
See hääleliigist;0.5385
kuulad tihti;0.5363
kaasa väike;0.5352
Muusikutel samamoodi;0.5351
laule tead;0.535
tihtipeale rääkinud;0.5345
prelaulja hiljem;0.5345
Kas musitseerisid;0.5316
oskasid transas;0.5295
korrad nii-öelda;0.5267
kuulamas proovisid;0.5259
tundsite Ma;0.5254
ütlesite intervjuus;0.523
hääles töötasin;0.5227
noorte lauljate;0.5223
Just kuulevad;0.5216
Ooperilauljad ajal;0.5211
paljud lauljad;0.5207
muusika Kuulus;0.5192
ütles last;0.5191
rääkis stseeni;0.519
rääkisin raadiokuulaja;0.5188
häält eriliselt;0.5186
mäletan nii-öelda;0.5172
öelnud meeldib;0.513
muusikat kuulad;0.5126
tüdruk meeldis;0.5121
mäletan Eurovisiooni;0.5116
kõneleb Te;0.5091
nautisite laval;0.5083
käia kontsert;0.5057
kuulsite valitud;0.5036
mäletan ema;0.5019
toetas pani;0.501
No kuulge;0.4989
Tallinnas laulsite;0.498
naljaasi Organist;0.4978
kaasa kuuldemängudes;0.4967
Milline Teie;0.4962
Kudepäevasel mängisite;0.4959
muusikaliselt eile;0.4933
kuulaja tunneb;0.492
muusikastiili Jah;0.4903
aegagi Rauliga;0.4896
algusaegades mäletan;0.4882
tööneri laule;0.4869
mäletate küsimusi;0.4855
oledki aeg;0.4852
Peebo ütlesin;0.4829
meelde lavastus;0.4819
näiteks Paula;0.4817
ajal lemmik;0.4815
nooruse kooris;0.4801
küsida meeldis;0.4799
häält õppida;0.4781
inimeste teie-meie;0.478
pimedast lauljast;0.4767
tõmbas nooremat;0.4755
ütleme muusikatoimetajad;0.4746
proovisite nurkjas;0.4738
lemmikuid muusikastiili;0.4705
anda mõtlesime;0.4697
tüdrukud osanud;0.468
rääkige huvitav;0.4678
Mõnele meeldida;0.4677
motiveeritud muusikaline;0.4666
Te juhtisite;0.4662
koori naised;0.4647
mäletan nelja-viieaastane;0.4639
lastemuusikakoolis isa;0.4622
Pühapäeval sõidate;0.4608
lapsepõlves keedetud;0.4608
Eurovisiooni lauluvõistlust;0.4592
ütlema iseennast;0.4591
Pärnu lastemuusikakoolis;0.4581
mõtet narrida;0.4579
tahaks korraks;0.4562
käinud Ma;0.4544
saatsid pidevalt;0.4534
eellugu natuke;0.4516
käisime paar;0.4507
tütre üritame;0.449
lauljate režissöör;0.4463
natuke pahandada;0.4404
