keyphrase;score
rääkida Nõukogude;0.6266
las nõukogude;0.6148
küsimusse nõukogudevariandis;0.6136
hilisema nõukogude;0.6126
nõukogudevariandis ettevõtmised;0.6079
tervishoiuga Nõukogude;0.6027
nõukogude ajaga;0.5972
Nõukogude meditsiinist;0.5927
juhtus nõukogude;0.5902
tegemist nõukogude;0.5888
nädalavahetust Nõukogude;0.5859
Nõukogude olmega;0.5841
nõukogude tegelikkuses;0.5798
Nõukogude tavades;0.5759
nõukogude aegsetest;0.5752
nõukogude argielul;0.5725
võetakse Nõukogude;0.5717
korda Majakovskit;0.5703
väljapaistvalt Nõukogude;0.5703
vene kriitikas;0.5682
teame Nõukogude;0.5649
bolševiku saadetud;0.561
Kuidas nõukogude;0.56
müstikat Nõukogude;0.5539
nõukogude ajakirjanduses;0.5501
näide nõukogude;0.5437
Moskvas eesrindlik;0.5421
bolševike komsomole;0.5413
Moskva komnoortekonverents;0.541
luuletame Nõukogude;0.5386
kommunistiitšovski internatsionaal;0.5336
küsimuses rääkisime;0.5315
valdkonnas räägime;0.5255
Nõukogude juhid;0.5252
inimesi bolševike;0.523
seotud moskvamäeakadeemia;0.5209
Venemaal paljus;0.5207
toimusid Lenini;0.5171
teemade tõsisemate;0.517
Smidovitš kirjutab;0.5066
vahetevahel lähenema;0.5034
tsaariajal poliitilise;0.5012
näeme artiklite;0.4998
näe tolleaegsetes;0.4989
moskvamäeakadeemia tudengiga;0.4969
Nõukogude autoritele;0.4964
toimunud olulised;0.4963
Lenini kõne;0.4893
Ivanov paratamatult;0.4886
Majakovskit jäi;0.4881
tegeles Esimeste;0.4871
Nõukogude vabadused;0.4846
ütleb Vladimir;0.4836
tähelepanu uurijad;0.482
probleemidele varasemal;0.4809
kirjeldasime leia;0.4806
räägime Muutuste;0.4804
võib-olla aktuaalne;0.4803
natukene jõuame;0.4783
ühtegi bolševiku;0.4781
kasutatud tsaariajal;0.4749
tervishoiuprobleemid Tuletan;0.4727
professor Ivanov;0.4724
rääkisime korrad;0.4689
komsomoli Moskva;0.4669
enam-vähem ajaliselt;0.4668
arvestame ajani;0.4628
Siberisse Kuid;0.4624
lükanud tõsisemate;0.4623
aja ammendanud;0.4623
jõuame rääkida;0.461
teatud aastateks;0.4608
rääkisime mõistatuse;0.4601
näiteks Moskvas;0.4582
teatud inimestele;0.4564
murrangulised seisukohad;0.4558
Smidovitš ajal;0.4555
aprillil Trotski;0.4552
Aktšinast küllaltki;0.4546
Bulane plonatšovski;0.4541
komsomolis kaua;0.4538
lähenema aastale;0.4521
suur diskussioon;0.4499
remondime terved;0.448
soovitus räägitakse;0.4477
tuletame meelde;0.4477
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
kõne komsomoli;0.4444
rääkisime rajada;0.4419
ülesanne Me;0.4399
kirjutab mõistab;0.4384
rääkisid seltsimees;0.4383
meditsiinist kahekümnendatel;0.4375
sattus hiljuti;0.4362
võtavad Svisid;0.4355
Vladimir Iljitš;0.4353
Trotski kõne;0.4338
ajal ajalehed;0.4337
köik paratamatult;0.4334
jõuti järelduseni;0.4331
temaatika pikapeale;0.4331
arenguid tinglikult;0.432
Me ühendanud;0.4297
sõnavõtus mõistab;0.4293
režiimi suhtumist;0.4292
rääkisime eraldi;0.4252
kuulus kohustuslike;0.423
korraldatakse näitlikke;0.4224
muudatused Tsaari-Venemaal;0.4209
Kuid banaalsus;0.4197
tänane koosolek;0.4171
uute arusaamadega;0.4159
Lenini matustel;0.4128
Ja argumente;0.4071
plakateid kirjeldasime;0.4055
räägib paljud;0.405
unustusse Võib-olla;0.4004
kahekümnendatel aastatel;0.4001
suuda suhet;0.3993
kuulajad soovivad;0.3984
jutt tervetes;0.3972
Unadžarski lihtsalt;0.397
lavidsonossina ajal;0.3952
vahetult revolutsioonijärgsetel;0.3947
nimetab vasakpoolsemat;0.3927
inimese piirid;0.3922
propagandaga enam-vähem;0.3917
Kontrollid tahaks;0.3916
Maksim Gorki;0.3899
Misson mõjutanud;0.3882
korki Maksim;0.3874
vanas ühiskonnas;0.387
esineb komsomoli;0.3862
Moskva töölisnoortest;0.3856
üldse küsimusi;0.385
nädalad uusi;0.3838
suunalist agitatsiooni;0.3829
tänapäeval üldtunnustatud;0.3829
Aga võtsid;0.3816
viidud küsitlused;0.3815
komsomolikandidaadiks tähtajaga;0.3786
võim hiljem;0.3779
sundinud kolm;0.3766
väljapääsu Stavalibki;0.3762
väljapääsmatus olukorras;0.3722
võitlusest tissidentidega;0.3648
probleem riigilt;0.3648
tundidest Gabrist;0.3621
parajasti mõtiskleb;0.3621
raha rääkisime;0.362
brošüürid räägitakse;0.3605
võimalus õppida;0.3583
hiinaka teadmisega;0.3549
institutsioonid ajal;0.3545
mäe lõpetasime;0.3504
jälle lugude;0.3494
hügieeniolmeteemaga jäid;0.3487
kirjanikud Me;0.3468
kingitus Me;0.3463
härra mehe;0.3461
vahetevahel luuletame;0.3461
seminaril eksamil;0.3438
teadnud varem;0.3431
pühapäeva Me;0.341
töötaks paremini;0.3333
meelde Hitleri;0.332
mõistsid isad;0.3309
radikaalne jälle;0.3309
saabunud vanaemad;0.3306
pühendatud noorsookommunistliku;0.3293
puuduvad paragrahvid;0.3289
pikem Laiaulatuslikum;0.3222
surma Vaadati;0.3216
inimene professor;0.3216
Pärast protseduuri;0.3183
Davidsoni teadnud;0.3169
internatsionaali sõda;0.3147
pereprobleemid väljapääsmatud;0.3141
räägime 30;0.3131
võitlus toimus;0.3127
liidus populaarsem;0.3127
Ta mõistab;0.3085
raske mõista;0.3064
sõitsid Hiinat;0.3014
naisosakonnas Igatahes;0.2923
Nii hommikuti;0.2921
suhtumist fašistliku;0.2832
Natalia leebinna;0.2797
head nädalavahetust;0.275
Kuu mõistega;0.2683
naerma Vähemalt;0.2635
rääkinud homoseksualismi;0.2634
varustatud elamistingimustega;0.2615
haiget R;0.2458
viina jõid;0.2322
vabatahtlik lahkumine;0.2257
Jessenini surma;0.206
punaste lippude;0.203
peseme hambaid;0.1918
