keyphrase;score
näitusest Tallinna;0.6246
näituse Eesti;0.6244
väljapanekust Eesti;0.6088
kunstnike Tallinnasse;0.5985
Eesti kunstipublik;0.5981
Eestis näitama;0.5953
Tallinna linnagaleriis;0.5911
näitus uurib;0.5888
Tallinna kunstihoones;0.5886
mäng näitusel;0.5861
näitusest rääkides;0.5834
Ko näitusest;0.5833
Ütleme näitus;0.5822
näitusi aru;0.5719
näitusest salajased;0.5715
näitus aktse;0.5688
Nii näituse;0.5682
mõistatuste näitus;0.5651
kaaskirjas näitust;0.5651
Teil näitus;0.5634
jälgida näitusele;0.5631
eesti maalist;0.5623
kunstihoonel vestlusring;0.5611
Kunstihoone Eesti;0.5611
galeriipinda Meil;0.5594
nädalaga Tallinna;0.5584
astuda Tallinnas;0.5567
Tallinnas osalt;0.5564
kunstihoones Tee;0.5543
elamust galeriisse;0.5535
Tallinnast aedlinnaku;0.5503
näitusel vaatan;0.5461
Eesti nii-öelda;0.546
kunst räägime;0.5457
kohtub Kas;0.5445
näituse sünopsises;0.5373
näitusesaal käesoleva;0.5368
mänguga Mis;0.5357
saalis näha;0.534
näitusekunstina kaks;0.5297
sots üritusega;0.529
näitus jälle;0.5289
avaldub Arvutiajastu;0.5274
näituse külastajad;0.5263
Moska näitusest;0.5248
näitus sündisin;0.5246
näitus armastavad;0.5227
Mõtlesime Tallinnas;0.5218
külastajad saladusest;0.5196
Rootsis näitusel;0.5192
krütite saalis;0.5184
ateljees tõid;0.5183
näitusesaali astuda;0.5141
julgevad näitusesaali;0.5135
maailmas Kunstihoones;0.5128
näitus jääb;0.5124
publikule isaraliseks;0.5085
näitust taotlesin;0.5072
kretäbränderi näituse;0.5053
Elkeni näitusest;0.5038
külastajad näha;0.5013
linnagaleriist Grethe;0.4997
osa koogin;0.4977
kunstnikule näha;0.4977
saatmine välisnäitustel;0.4973
publiku kunsti;0.4965
näitama Ja;0.4895
koomiksiga mängimist;0.4877
külastama maali;0.4867
diskuteerida Kui;0.4866
räägib kada;0.4843
Londoni näitusest;0.4817
jutustas Et;0.481
vaatasime ateljees;0.4761
näituse avamine;0.4758
saladusi khatiklaasiga;0.4742
ökonäitusi tegelevadki;0.4741
mängitakse tänapäeval;0.4729
mänguline element;0.4728
stuudios Infotankistid;0.4687
mängisid rajoonist;0.4673
uus mäng;0.4663
detaile kummalistesse;0.4654
linnagalerii leidsime;0.4628
vaatama osaluse;0.4597
ruumiinstallatsioone mängib;0.4586
muuseumid erakogude;0.458
jutustus aeg;0.4556
loomingust huvitav;0.4541
Russak Te;0.4533
kõnetama vaatajat;0.4533
mängulise workshop;0.4531
ränderi kolleegidele;0.4521
maalil muret;0.4515
Näitus soovib;0.451
teemasid huvitaksid;0.4505
mänguliseks Mõtlesime;0.4494
hästi huvitavalt;0.4475
workshop osavate;0.4452
oodata Elkenilt;0.4433
kunstihoones Mizziloti;0.4388
publik rootsi;0.4381
saadetakse välisfestivalidele;0.4373
installatsioone näha;0.4352
Vilniuse Eve;0.4347
kolleegidele Soomed;0.4346
süvend venemist;0.4333
rääkida asjad;0.4331
huvi tundmast;0.4299
mängisid Mina;0.4283
Grethe ränderi;0.423
balti kaarte;0.4211
vestlusring raamatu;0.4189
tervisemuuseumisse Aga;0.4183
appi võttes;0.4181
äraolemise kasti;0.4145
Soomed videokunstnikele;0.4133
inimene info;0.4133
katsetuse faasis;0.4127
tegijad Marko;0.4111
tüdruk kunstivõhik;0.4109
lugeda süveneda;0.4106
rahvusvaheline mäng;0.4046
kirjandusinimeste üritus;0.4027
tehnikat Well;0.4026
tänane kastanud;0.4021
jutustusi konstrueerida;0.4014
kaetsija Daniela;0.3997
Euroopas paika;0.3995
2005 Kahtlemata;0.3987
oluline aru;0.3981
Tartus nädalal;0.3975
Anders Härmi;0.3965
Rooste järjekordselt;0.3932
ülejäänud uute;0.3909
Vahtra Katrin;0.39
Tere Andrus;0.3898
koomiksite keelt;0.3891
püüame süvenema;0.3865
Maryszoits Teil;0.3862
uue kogemuse;0.3856
Daniela Moska;0.3842
räägime Kelly;0.3839
piirimaile Tekkis;0.3822
inimesed fantaseerima;0.3818
kirjutab Londoni;0.3806
suur rahvusvaheline;0.3799
tea võib-olla;0.3798
Itaalias mängibki;0.3781
Sobolev Aga;0.3781
eksistentsi sealsete;0.3772
Graya sõnakowitzkiline;0.3767
teemal filme;0.3753
šokeerimis püüet;0.3744
segasemaks video;0.3732
sotsia ürituse;0.3717
Reimo pakub;0.3715
võistlejana esindab;0.3713
-le Aprillil;0.3691
kultuuri alaliselt;0.3684
Jürgen Rooste;0.3675
uus maal;0.3604
rõõm info;0.3567
Teid kolm;0.3563
Millal turule;0.3522
Eve Kiiler;0.3515
huvitaksid külma;0.3484
Alice Kask;0.3481
Reet Varblane;0.3449
paadis ebatavalise;0.3438
seoses Litorina;0.3435
paanikaruumi See;0.342
esimene tasand;0.3417
realiteeti abstraktsuse;0.3375
mismoodi liikuma;0.3314
tähenduste lisamine;0.3314
sorteeritud mõtted;0.3313
ühisprojekt kinnisvaraseemned;0.3274
avamine tänavuse;0.3271
Ja mõõtmeid;0.3258
kedrata Nii;0.3249
areen 15-st;0.3223
Sebastiani manifest;0.3213
looming Semile;0.3199
mäng peideti;0.3166
Kõigepealt misse;0.3152
telepaatiliselt suhelda;0.3132
lugenud Katarigadel;0.3111
patsiendile siirdatakse;0.3062
aia tähendab;0.2998
atmosfääri mõttes;0.2962
Kreeta Rander;0.2959
kunstnik Jaan;0.2937
jäta sõnum;0.2913
aega tekib;0.29
ilusad sinised;0.2859
Anu Vahtra;0.2608
naise koduelu;0.2533
teksti probleem;0.2457
tankistid tegutsevad;0.2099
