keyphrase;score
mõtlenud Janseni;0.6928
mõtleme Janssen;0.6818
mõtlema Janseni;0.6813
kasvas Jansen;0.6775
võrreldest Janseni;0.6741
Janssen õpetas;0.6624
tõepoolest Jansen;0.6603
selleaegsed Janseni;0.6596
Jannseni räägitud;0.6514
Aga Jansen;0.6511
Jansen kirjutas;0.6508
Jansenide omane;0.6288
Janseni arvustajad;0.6231
Jansen teenis;0.622
Jansen seisis;0.621
töö Jansen;0.618
lüüa Jansen;0.6174
Janseni toimus;0.6074
katseid Janseni;0.5998
ühikühistutest Jansen;0.5965
tunne Jannseni;0.5949
Janseni kord;0.5896
See Janseni;0.589
ütelda Janssoni;0.5872
rõhutab Janssoni;0.5827
papa Jansen;0.5825
Jansen Rüütel;0.5807
Jansen küllalt;0.579
Janssen suutis;0.5786
õige Janssoni;0.577
süüdistus Janseni;0.5765
Janssoni õpiga;0.5729
Janseni teene;0.5714
Janseni sona;0.569
küllap Janssoni;0.5602
leidsin Janseni;0.5579
Jansen kassas;0.5576
Janssoni tööl;0.548
sattus Jansen;0.5428
laule Janssen;0.5418
Teomand Janseni;0.5397
kirjuti Jansoni;0.5341
asi Jannseni;0.5338
Janssoni sõnumitooja;0.5307
talupoeg natukesega;0.5284
viisis Janssoni;0.5269
1870 Janssen;0.5177
kondade Janseni;0.5099
haridusega Janseil;0.5068
laskistall poisikesena;0.5028
summad Jansenile;0.5001
Lauluharrastus Jansenide;0.4961
Jannseni eelis;0.4948
Jansen suurtesse;0.4928
Janseni kokkuleppe;0.4909
probleem Jansen;0.4883
Jansenuna ostetud;0.4868
Janssoni rapolikus;0.4844
Teine Jannseni;0.4832
Sellega kasvastiva;0.4818
Janseni muusikaharidus;0.4818
Janseni Eesti;0.4802
Jansoni poedele;0.4785
teated Jansenuna;0.4761
Janssen tyhja;0.4754
teateid Karl;0.471
jo poisikesena;0.47
Janseni sakslaste;0.4662
tavaline talupoeg;0.4653
talupoeg muutub;0.463
mõtlema eestlased;0.4577
kuuljas külameeste;0.4569
poisikesena aeg;0.4561
omane lapsepõlvest;0.4559
jäi eestlaste;0.4507
kõrtsimehe peres;0.4481
osavus Ta;0.4479
Jansenile Ehkki;0.4479
poisikesena töid;0.446
Jansen Rappa;0.4456
õpikuteks elasid;0.4446
Põllumeeste Selts;0.4409
Janseni suurus;0.4394
Eesti talurahvas;0.4393
kartsid talupoeg;0.4365
tegelikult põllumeeste;0.4335
tegelikult valitses;0.4326
rõhutanud Jakobson;0.4317
oskas õigele;0.4294
Ta lehes;0.4285
köster-koolmeister inimestele;0.4281
võimelised eestlasi;0.4256
talurahvas vajab;0.421
traditsioon mehed;0.4192
külameeste jutleja;0.4187
tabasid arvasid;0.4164
mõisnikuga mõisamajandusega;0.4151
õpiga Johnsonilt;0.4145
alguses Jakobsoni;0.4124
See ajal;0.4113
pärinesid seltsidest;0.4103
teadis näiteks;0.4093
selleaegse rahva;0.409
Ta kultuurrahvaks;0.4077
hästi mõistis;0.4077
rääkinud talumajandus;0.4062
rahvalikud venna;0.4032
ajal Kanteriks;0.4022
ütlema noore;0.4018
Ta aitas;0.3963
Ta oskas;0.3959
tekkis räägitud;0.3938
mõisnik kude;0.3934
abipastori hiljem;0.3918
eriti mõisnike;0.3918
vajab Ta;0.3886
pastori Karl;0.3873
Karl sõber;0.3871
esiteks vaimuliku;0.3868
kõrgerg kirjutas;0.3841
omanud rõhutatakse;0.3826
mõisamajandusega võit;0.3789
mõisnikud baltisaksluse;0.377
asi mõtlema;0.3762
praegus Juhan;0.3721
mõisnikud tahtnud;0.3709
isa kõrtsitoas;0.3687
rahvas mõistaks;0.3685
traditsioonile Aga;0.368
võib-olla jõukamateks;0.3674
ütlemise humoorika;0.3672
head jutud;0.3659
Karl kõrberilt;0.3658
eesti isa;0.3654
pastori Marten;0.3636
kasvastiva natukese;0.363
eestlasest kirjamehed;0.3627
kanter köster-koolmeister;0.3607
ütlesin kohalikud;0.3597
seisis raskustes;0.3593
jättis tall;0.3591
asjaolud aadel;0.3588
Selts eeskujuks;0.3583
tegelikult Simmiks;0.3574
mõneti majanduslikus;0.3538
paremate jutumeeste;0.3533
Ning jälgisin;0.3527
tähendab otsesest;0.3527
mehed veskis;0.3527
ajal töötasin;0.3511
küllalt rahvapärased;0.3506
mulje jättis;0.3491
seisab tänapäevani;0.348
isalik õpetaja;0.3426
alaväärsuse tunde;0.3372
omaalgatusliku ühise;0.3333
paljudeks väikesteks;0.3306
noore mehena;0.3301
töötas Vändra;0.3289
Jaanfi aeg;0.3276
näitavad paljud;0.3243
kulustada koeraga;0.3219
oskusi tarbesellepärast;0.3213
veskis ootasid;0.3211
vajadusest tõlkinud;0.3188
vaatasid kahtlevalt;0.3172
Ja imelik;0.3166
Rappa isalik;0.3129
hariduses talu;0.3119
juure leidsin;0.3093
jällegi paralleel;0.3052
Miks küsimus;0.3042
leidnud venevastane;0.3013
asutamisel tähtsus;0.3009
arenema tugevad;0.2986
tugevad toon;0.2972
korjati raha;0.2923
Juhan peegelgi;0.2909
rahvas võitles;0.2895
lihtsa rahvakeeles;0.2886
vähe räägitud;0.2878
nakkub mõisnike;0.285
tahtnud põhjaeesti;0.2811
jutukogu Salumäe;0.2811
Jaakob soni;0.2801
vabamades oludes;0.2798
püsima jäi;0.2777
uks tegemisel;0.2757
hästi kirjanikuna;0.2683
nõrk Vändras;0.2578
eriti propageerimisel;0.2568
õpetama koori;0.2462
mõju Peterburis;0.2422
hobuses mitmekülgsuse;0.2396
loomise analüüsima;0.2323
määral patriootlikud;0.2276
jääl kestev;0.2251
töötasin Tartus;0.2217
tall tall;0.1763
eriti Sakala;0.1354
