keyphrase;score
reisipalaviku saates;0.6519
kaasa matkamis;0.6379
reisipalaviku listele;0.6322
Tervist reisipalaviku;0.631
täpselt Reisipalavikusaade;0.6286
näha Reisipalavikusaade;0.6223
Reisipalavikusaade täna;0.6217
reisipalaviku tegemise;0.6189
Reisipalavik täna;0.6156
riskima Reisipalavik;0.6107
Reisipalavik noomima;0.6067
kompenseeritakse Reisipalavik;0.6002
tihedalt reisi;0.6001
külastajate inimestele;0.5991
viibime reisipalaviku;0.5978
spetsiaalsemalt reisi;0.5908
meeldib matkata;0.584
reisil öeldakse;0.5813
Levada matkad;0.5813
Reisipalavikusaade rändab;0.5807
võimalust reisipakkuja;0.5761
häda reisil;0.5758
No reisipalaviku;0.5728
matkamine matkarada;0.5709
populaarne matkamine;0.5708
ammu külastanud;0.5705
turistid võib-olla;0.565
käivad turistidele;0.5592
turiste kindlasti;0.5583
rännakutel jäänud;0.5578
Meie saatekülaline;0.5562
reisi kuskilt;0.5542
ostad reisi;0.5538
maa turistid;0.5536
tea reisibrošüüris;0.5532
turistidele mõeldud;0.5523
madeira külastajate;0.5442
osalist turistid;0.5441
lõpuks matkama;0.5436
näite turisti;0.543
onju turist;0.5401
matkata näiteks;0.5398
reisiks pisikese;0.5397
tahavad turistidelt;0.5381
reisi moderale;0.5374
matkarajale võttis;0.5271
maal sõita;0.527
käinud käinud;0.5248
puhkamas käinud;0.5235
listele Doktor;0.5208
käinud saatesse;0.5201
kohalikke näha;0.5147
taluma puhkusel;0.5136
haigushooge natukene;0.5102
saatekülaline giid;0.5102
Valmistan reisiks;0.5095
turistid Okei;0.5059
kallis suvalistesse;0.5043
võtke kaasa;0.5035
telki matkaraja;0.4936
käinud Havai;0.4889
puhkamas turismihooaeg;0.4874
vaata teretasid;0.4864
rääkinud ringisõitmisest;0.4858
suvalistesse kohtadesse;0.4858
käisid huvitavat;0.4816
Muda hästi;0.4798
teatsüklomaniana Kui;0.4792
kutsuti tutvusin;0.4783
saatejuhina tänan;0.4772
külastanud madeira;0.4768
huvitavatest paikadest;0.476
tuuakse hotelli;0.4744
puhastatud turistid;0.4727
mõnusa jutu;0.4717
vastutulelikud kutsuti;0.4709
vas teexeera;0.4698
kohad käisime;0.4681
Tere Kõik;0.4679
sõitsite madeira;0.4644
puhkekohas Puhkesaarelt;0.4603
tasu vaatama;0.4598
kelguga kohalikud;0.4593
soovid seente;0.4585
suust Tere;0.4581
üldse sõitnud;0.458
postkaarte Mulle;0.4578
käisin vahusaarel;0.4543
rännakust raadioeetris;0.4541
kaugete eksootiliste;0.4538
tunne saal;0.4537
Tulin vaatama;0.4531
Reisipalavik noomimore;0.4526
kodus onju;0.4503
Soome turistid;0.4499
fundschalli käin;0.4475
sõita vaata;0.446
sõita õhutrammiga;0.4448
sõitsite draamikesega;0.4443
käinud lääneosas;0.444
tagasisõit igav;0.4428
tänan tagasiside;0.441
Madisega puhkamas;0.4408
kirju huvitav;0.4403
inimestele soovitad;0.4396
hästi sõitsime;0.4339
kordasaatmist saadeti;0.4327
eestlasega koridorist;0.4316
Doktor Henry;0.4315
hea meelega;0.4308
matkarada Levada;0.4299
neete troopilises;0.429
kohad üldse;0.4287
Anona kutsuti;0.427
lahe kogemus;0.4268
Karola rääkima;0.4251
huvitav kuulata;0.4217
üritus tundus;0.4217
kadunud terve;0.4203
lemmikkohti Ta;0.4196
teretasid ukse;0.4183
tore vanalinn;0.4176
vanalinna tea;0.4158
kuulajaid madeiral;0.4132
maade tahaks;0.4122
käinud pealinnas;0.4113
No turiste;0.4079
arsti õed;0.4077
Ma safarile;0.4072
küsitakse eestlasega;0.4041
Portomoniis soovid;0.4001
Eestisse kaasa;0.3992
ravimid haigushooge;0.3967
tellisin mägesid;0.3955
flöödisegu nägi;0.3944
hästi elumaju;0.3931
aastal Guinessi;0.3921
tahaksin näha;0.388
aitasid hullud;0.3857
sõitma süda;0.3852
pakun tea;0.3849
kuulasite jälle;0.3847
seilavad Euroopa;0.381
vähe kohalikke;0.3782
Madis tervist;0.3773
Läksime jälle;0.3752
kohalikku istuda;0.375
Funchealise läbinud;0.3743
troopika Metsa;0.3725
koht mütoloogilistele;0.3717
loodan inimesed;0.3712
looduses mäletan;0.3711
tassin flöödisegu;0.3692
pane taksomeeter;0.369
ilusat vaadet;0.3687
saar Hiiumaa;0.3685
käisime botaanikaaias;0.3654
liikus Kariibidele;0.3599
teexeera jäi;0.3579
jube tuuline;0.3558
vanaema hull;0.3543
tädi andis;0.3528
tööle onju;0.3521
Henry meresõit;0.3517
traumapunktis veeta;0.3486
inimest autosse;0.3477
Saaremaale lihtsalt;0.3475
kutsun endiselt;0.3464
nina määrima;0.3451
vabandama Oih;0.3448
hästi populaarne;0.3395
bossioon passioon;0.3295
Iirimaal Midagi;0.3275
meeldis veetemperatuur;0.3175
kolm-neli päeva;0.3162
küla Ma;0.3156
Abbott koort;0.315
elad Ameerikas;0.3107
kuulsa inglise;0.3099
al Mares;0.3075
vaja aega;0.3021
Eira Lauri;0.3017
külas Carola;0.2995
kohalikud bussid;0.2915
hästi olümpiaõnnetust;0.2704
John Ja;0.2697
vaja mootorrattalubasid;0.2677
kohalikku rooga;0.2672
siuksed rohelised;0.263
Santana Santana;0.2623
tohutult head;0.2617
Järgmine nädal;0.255
kuuluvad Unesco;0.2548
eriti magasime;0.2547
näevad vannituba;0.2486
banaani passioon;0.2482
maitses õuna;0.2277
arvan papagoid;0.2231
temperamentsed No;0.2196
150000 inimest;0.1834
