keyphrase;score
postmodernismist Kati;0.4416
räägime institutsioonide;0.4408
tahaksin kahtlusi;0.4383
demagoogilist võtate;0.4382
Aga tahame;0.4374
adekvaatne tegelasele;0.4322
Kesk-Euroopa kuraatorite;0.4273
kommunikeerida ajaloolane;0.4266
interstandingu arvan;0.4235
mismoodi mängime;0.4211
tegelikult koorile;0.4204
nii-öelda avatud;0.4196
defineerib Nicola;0.4195
alustasime kindlasti;0.4138
praktikana Millel;0.4111
Marca nõus;0.4074
eliiti otsustama;0.4023
teema Andres;0.4017
revolutsiooni avatakse;0.3886
vanemaid kolleege;0.3778
kuulda Pornokomisjoni;0.3729
räägime Eestist;0.3694
sõltuvussuhetega räägime;0.362
uurima Jaan;0.3413
Reet Weidebaum;0.3254
tsehhi Sheifi;0.3215
