keyphrase;score
abiellutakse kabi;0.6752
pulmalõik nimelt;0.6741
pulmas juhe;0.6708
pulmapidude ütelnud;0.6624
pulmaaega abiellumisaegu;0.6551
pulmi keskpulma;0.6516
pulme räägitakse;0.6487
pulmas pulma;0.6483
pulmamärkused panevadki;0.6471
pulm leitaks;0.6382
võõras Pulmad;0.6379
juhtus pulmas;0.637
pidutseda pulmapeol;0.6352
friiskamis pulmadesse;0.6338
pulmast uhketest;0.6321
pidusid Pulmi;0.6316
pulma enam-vähem;0.6312
pulmi saamegi;0.6311
õnnitlema pruuti-peigmeest;0.6291
pulmad Uhke;0.6283
pulmad jaolt;0.628
pulmapeol Kui;0.6269
pulmas kullatud;0.6265
siinset pulme;0.6262
rahvast pulma;0.6226
pulmade nii-öelda;0.622
sõitmine pulmast;0.6216
räägib pulmadest;0.6191
ajal pulmadeks;0.6187
Hansust saanudki;0.6182
pulmas linnamuusikud;0.6175
uhked pulmamajad;0.6163
pakuti pulmalauas;0.6155
kaupesse pulma;0.6134
hiljem pulmas;0.612
Pulmad uhkem;0.612
tähendab pulmas;0.61
Liivimaal pulma;0.6095
Läänemaal pulmas;0.6075
Tallinnas pulmade;0.6058
suurt pulmapidu;0.6049
männifuuseni Hans;0.6017
naisevõtt õnneks;0.6012
pulma jahikäigult;0.6
Iivuashenkelberg naisevõtt;0.5992
sajandil pulmas;0.5989
abiellumine oligi;0.5981
külalistähendab nii-öelda;0.5937
ütlemist paarist;0.5932
kujutan pulm;0.5917
peigmehe saabumist;0.5899
pulmapidu kindlasti;0.5898
kihluse veoga;0.5892
küsisite pulm;0.5883
pulmadest ainuke;0.5855
pulmad Pulmad;0.5841
taheti pidutseda;0.5823
väike pulmalõik;0.5816
nädalat pulmi;0.5815
käis mõisas;0.5791
nimeliselt paari;0.579
kaupmehe proua;0.5789
pulmapidu Aga;0.5783
aadli pulmakäiku;0.5779
naljakas tollasest;0.577
vastuvõtt Jürstlik;0.5752
pidudest räägib;0.5751
saanudki paari;0.5741
lõbussis kuramas;0.5741
rääkinud tollaste;0.5736
pidudes näidata;0.5719
Põldsam ütles;0.571
kaanlikuks külla;0.57
Tagasi pulmi;0.5676
purjus daame;0.5657
paari Tuletame;0.5645
Pidamist justasid;0.5641
toovad pulbadele;0.5623
pruuti-peigmeest Tere;0.5621
abielu nii-öelda;0.5615
tükki Nii-öelda;0.5613
pulma viiendaks;0.5588
Ta pulmamäärusi;0.5571
pidutsemisest Russe;0.5565
kullake partipa;0.5539
seisustele kullake;0.5532
jõe pulmade;0.553
pulm talupoja;0.5502
säilitas pulm;0.5484
aadli pulmapidu;0.5474
tühjusest abiellus;0.5454
hulk pruudi;0.5444
Kaarli pulmad;0.539
sõba ülasõba;0.5386
abiellusid Novgorodis;0.5375
meelde kihluse;0.5368
vii saami;0.5358
keskpulma kutsuti;0.5352
laval kullatud;0.5344
naersid rütmi;0.531
Kui tuletame;0.5305
kallikutleme kallis;0.5303
võeti võeti;0.5283
ütleme Mustpeade;0.5268
Me aadli;0.5263
mõisas tähendab;0.5261
Tuleme Tallinnas;0.524
pulm absoluutselt;0.524
abiellusid aadlikuga;0.5232
von männifuuseni;0.522
ongi pidulikum;0.5216
õpitoa mõisameeste;0.5189
arvatavasti taadi;0.5187
siinsete mõisnike;0.518
räägib Endel;0.5163
kallis Kõitlejate;0.5132
jutt aeg;0.5131
teada kullatud;0.5129
kirikust paari;0.5119
küsite Kärbersukeseksist;0.5103
kuuldud fraas;0.5101
daame õnnitlema;0.5097
segaselt rääkinud;0.5086
oligi lellepojatütrega;0.5072
vereside loeti;0.5054
kond Eestimaad;0.5044
räägitakse Russowei;0.5043
natuke ütleme;0.5035
uhket mõisamajad;0.5023
räägib Seal;0.4999
viisakalt natuke;0.4998
ajast Ta;0.4985
naljakas talupoegade;0.4957
toretsemiseks Üheksas;0.4954
külalisi Riia;0.4944
kutsuti tahan;0.4927
Täna kihl;0.4925
pruudi tantsud;0.4916
Tiit kaneeliviinamarju;0.4863
abiellumisaegu sugulased;0.4847
Kahekordne laulatus;0.4845
Kõitlejate lihad;0.4809
andis seitsmeteistkümnendal;0.4807
sellenimelisi inimesi;0.4797
inimese kaks-kolm;0.4785
nägid peigmehe;0.4785
uhkust Tuleme;0.4772
tantsurütmi määras;0.4761
Õhtust kakraapanis;0.4758
keeles kutt;0.473
võtma talvega;0.4728
See ootamatut;0.4726
jäi vene;0.4698
jutlustest Stahl;0.4695
abiellus Ivan;0.4667
kroonist maininud;0.4661
rääbib rootsi;0.461
peenleib õlu;0.4592
leskedele kloostris;0.4588
surmaaega pulmaaega;0.4576
baltisaksa aadli;0.4557
ühekski droominguks;0.4555
von Rispiiteri;0.4554
hiljem Kark;0.4541
aastat kutsed;0.4531
seguks vana;0.4527
kihl õpitoa;0.4492
tarvitada saksa;0.4458
Magnus kurikuulsamaid;0.444
pulm luterliku;0.4427
veine vita;0.4423
Tuletame meelde;0.4401
õnneks Hertsog;0.437
joomine keskaegses;0.436
Timi hiljem;0.4316
ütleb mees;0.4303
külla magas;0.4261
baar võeti;0.4245
saabus noore;0.4228
lahkumist teada;0.4221
Hein nädala;0.4143
filmist nime;0.4132
ajal Agnes;0.4124
Aga naiste;0.4095
esimene mittekohane;0.3923
100 külalistähendab;0.3921
Ta tantsunimetusi;0.3917
saidil riis;0.3896
Oleme antsest;0.3885
leiad Liivi;0.3872
tahab Tema;0.3821
perekonda kutus;0.3767
lõpus 20;0.3706
abikaasa jäi;0.3664
riideid õmmeldi;0.364
hausenitia Fokid;0.3635
Endel Puttidel;0.3616
kloostris sorry;0.3512
Münchauseni See;0.2952
köitaks Kabula;0.2641
