keyphrase;score
režissööripuldis;0.7031
direktor;0.6956
kaevu;0.69
pluusi;0.6834
Saaria;0.6792
isaga;0.6784
Midagi;0.6753
spirituaali;0.6752
ümbritseb;0.6728
ümberringi;0.6699
lapsele;0.6699
TV;0.6692
Oled;0.6691
Koolis;0.6687
õppida;0.6678
Tema;0.6667
ela;0.6665
Oht;0.6655
rahvariideid;0.6645
Ugala;0.662
liikumist;0.6618
lastekeeles;0.6599
kandma;0.6559
õpetama;0.6531
pind;0.6524
muusikakooliga;0.6495
psühholoogilise;0.6494
Naabrimees;0.6492
Oma;0.6454
suurt;0.6448
eeskuju;0.6441
esinemisnärv;0.6438
Mida;0.6438
edukalt;0.6435
Lõbutse;0.6425
folkmuusikas;0.6413
;0.64
sõbralikud;0.6384
tasemel;0.6379
sümptoasime;0.6371
paneb;0.6371
rahvamuusika;0.6362
koostöö;0.6351
sattunud;0.6347
puhtad;0.6341
vaja;0.6334
õpid;0.6333
sealses;0.6332
jään;0.6332
Sul;0.6324
abituriente;0.6309
No;0.6292
jagu;0.629
kantrimuusikat;0.6286
natuke;0.6282
Kringlit;0.6277
õppust;0.6267
teinekord;0.6266
jääst;0.626
osa;0.6259
Nojah;0.6248
õpetajaid;0.6247
isadepäeva;0.6237
Mul;0.6231
impernabiikendiga;0.6226
käib;0.622
head;0.6218
seotud;0.6217
bussi;0.6211
täna;0.621
külla;0.6203
suhted;0.6195
andnud;0.6184
kala;0.6181
loogiline;0.6174
Steineri;0.6166
kusagile;0.616
aasta;0.616
jõululaulude;0.615
liikumine;0.6148
tööd;0.6146
Lepalt;0.6141
sukeldud;0.6131
mõtled;0.6122
elama;0.6119
Vabariigis;0.6116
Tallinnasse;0.6114
nimelt;0.611
kirjutab;0.61
töölisperekonnast;0.6097
tehtuna;0.6085
tartu;0.6081
laupäeva;0.6078
Tere;0.6077
hinges;0.6065
valesti;0.6058
karm;0.6034
big;0.6021
sammud;0.6019
kena;0.6012
kitarriga;0.6011
sässiga;0.601
võtta;0.6009
puhkus;0.6007
lauluseliste;0.5997
usu;0.5995
Ida-Virumaa;0.5986
mõtlesin;0.598
Haapsalust;0.5979
kevadel;0.5976
lauluema;0.5973
elav;0.596
tulevikus;0.5954
Maido;0.5954
haapsalu;0.5947
pealinn;0.5945
purjus;0.594
sööma;0.5939
juurvilja;0.5935
paned;0.591
noored;0.5902
kasvatasin;0.59
kannatavad;0.5894
toimub;0.5892
leivaraha;0.589
jumal;0.5887
vaimustav;0.5884
niideti;0.5879
olukorrast;0.5854
emad;0.5854
tegelikult;0.5816
vabadel;0.581
tahakski;0.5799
asjadele;0.5786
saare;0.5784
Küpsetasime;0.5777
muusikud;0.5774
öeldi;0.5771
tahab;0.5766
asi;0.5741
reisinud;0.5722
pääseb;0.5721
maakonna;0.5719
kinni;0.5716
Medell;0.5707
hoida;0.5703
kuule;0.5696
profession;0.5694
kõvasti;0.568
intuitiivselt;0.5679
leidnud;0.5677
jalutamas;0.5677
Kuressaares;0.5658
tõin;0.5636
ükski;0.5591
leida;0.5565
kuulen;0.5561
linnast;0.5516
režissöör;0.5516
perekondade;0.5506
ütleme;0.5505
aprilli;0.5492
lugeda;0.5488
lasteaias;0.5469
vabanema;0.5468
altandamaks;0.5452
iseendas;0.5413
kindel;0.5392
jõudnud;0.5358
nädalas;0.5317
õpikud;0.5314
loodan;0.5292
tuletad;0.5283
istutama;0.5281
katsetamine;0.5271
omandalane;0.5263
sealseid;0.526
teistmoodi;0.5252
rahuldust;0.5187
raadios;0.5071
õnneks;0.5047
Ida-Virumaaga;0.456
ausalt;0.441
erakordselt;0.4116
kohase;0.4093
tõsine;0.3048
Sai;0.2694
kultuurielu;0.265
ääretult;0.259
esimese;0.2515
tihti;0.2482
nõudsid;0.2427
surma-aastapäev;0.227
mängib;0.2225
hääleefekte;0.2147
mõtlen;0.2139
enamasti;0.2137
ansamblist;0.1543
ilusad;0.138
esimesel;0.0355
