keyphrase;score
teater;0.6995
ela;0.6966
aednik;0.679
meetri;0.6749
perekonna;0.6743
isa;0.6689
tööl;0.6662
Minu;0.6622
elas;0.6618
orkestrit;0.6602
ostab;0.6562
in;0.6548
maanteel;0.6527
Kui;0.6505
juhtimise;0.6503
lüüs;0.649
555;0.6485
kell;0.6451
andis;0.6445
mõtleme;0.644
kord;0.6396
Laulukooris;0.639
Aga;0.638
piiblilugu;0.6376
tervis;0.6375
jalga;0.6369
Multer;0.6348
;0.6344
käis;0.6325
mängime;0.6323
suurt;0.6322
Rahvas;0.6318
Harrektor;0.6309
Sealsamas;0.6289
terve;0.627
Kõik;0.6258
võtnud;0.6251
laulumänge;0.6246
aasta;0.6237
kasu;0.6233
Viispaadmisist;0.6228
osade;0.6218
Teie;0.6211
Mul;0.62
rahvarõivad;0.6192
muusikaga;0.6181
piima;0.6179
isikut;0.6176
neljaklassiline;0.6168
pandi;0.616
tõi;0.6156
kauplused;0.6151
ajalugu;0.615
Elsa;0.6147
Telerist;0.6143
kohas;0.6141
hea;0.6138
suuremas;0.6138
kuuli;0.6138
külonid;0.6136
maaga;0.6127
poiss;0.6126
vaja;0.612
varjunimede;0.6117
pärastine;0.6107
maksis;0.608
tundi;0.6071
aadresson;0.6068
Taali;0.6064
väiksest;0.6047
triller;0.6035
lapsee;0.6031
laulukoori;0.6023
südamega;0.6018
pinnase;0.6009
lauluga;0.599
Seitsmeaastane;0.5986
töötasid;0.5983
viia;0.5976
omaniku;0.5971
juudi;0.5967
puhtahingeline;0.5966
Anna;0.5961
asi;0.5949
uuega;0.5947
mäeküla;0.5941
koju;0.5935
külastajate;0.5923
lastele;0.592
vetes;0.592
Teil;0.5918
esinemine;0.5908
linna;0.5905
lauldes;0.5893
tööd;0.5885
sündinud;0.5885
10-st;0.5882
No;0.588
koka;0.5863
palgiparved;0.5858
Palun;0.5846
Jah;0.5845
leiba;0.5837
köstriproua;0.5831
tükk;0.5824
Tallinnas;0.582
meigi;0.5806
suurtalendiga;0.579
linnavalitsus;0.5777
kevade;0.5772
Bergmanni;0.5769
maksete;0.5767
suurune;0.5762
filiaal;0.5756
Kuuskmann;0.5748
häbi;0.5743
Anna-Liisa;0.5729
Ilus;0.572
Poisid;0.5718
algkooliõpetust;0.5714
Komil;0.5713
konkurent;0.571
kadunud;0.5683
võrdleb;0.5675
905;0.5667
palgata;0.5663
ilmast;0.5652
toimusid;0.5641
eestseisus;0.5638
välismaalt;0.5637
vabrikus;0.5629
elementaarkooli;0.5626
paadis;0.5624
Tulin;0.5622
vend;0.5605
kleitides;0.5603
kuuekesi;0.5601
Anneli;0.5593
kamandasid;0.5559
seisma;0.5558
kõrgune;0.5547
Varsti;0.5545
Hiiumaale;0.5535
Liisas;0.549
teadlikele;0.5471
Estoniasse;0.5461
kasvuhoonetesse;0.5452
esitel;0.545
pinnane;0.5449
ütlema;0.5446
Et;0.5444
muusikaarmastaja;0.5439
müügile;0.5429
repertuaarile;0.5422
raha;0.5396
uue;0.5393
vene;0.5352
ütlesime;0.5344
näit;0.5336
täie;0.5331
näete;0.5278
lugude;0.5241
alanud;0.5235
kuuske;0.5187
valisime;0.5158
tellimused;0.5147
ütlasest;0.5146
Narva-Jõesuu;0.5084
Võtab;0.5063
värinaga;0.5033
leevendava;0.5011
omakasu;0.4987
Igaüks;0.4834
Paralleel;0.4753
sünagoogi;0.4503
õnnestus;0.4221
loeme;0.4075
muuseas;0.3742
saivaest;0.3468
päev;0.3433
biolov;0.3407
mängima;0.3341
leiab;0.3335
mängisin;0.3198
käisin;0.3076
tähtsat;0.3037
neljandaks;0.2957
panime;0.2893
Ja;0.2826
avaldati;0.2729
ostsin;0.2697
kingituseks;0.2671
hilisema;0.2569
küllalt;0.254
kahjuks;0.2433
kuuelapseline;0.2398
Vahel;0.2363
mõtlen;0.2348
leidsin;0.2297
60;0.0175
