keyphrase;score
Hosseefachardo;0.7293
Castro;0.7157
Yorki;0.7147
aastate;0.7124
Emon;0.711
;0.7016
Los;0.6977
in;0.6936
auguemendida;0.6902
grammi;0.6901
tabas;0.6894
Hoiemikanto;0.6868
Talle;0.6861
Arturo;0.6784
hea;0.6778
poistebändiga;0.677
kõlas;0.6766
Monalüüsiv;0.6708
hittsingli;0.6692
Vietnamis;0.6689
dokumentaalema;0.6682
latiinomuusika;0.6679
Get;0.667
Grammy't;0.6656
eelpool;0.6633
isa;0.6619
hooldmeetrilmikismi;0.6618
1980;0.6615
they;0.6613
tööl;0.66
tantsumuusika;0.6586
Emily;0.6579
taastus;0.6578
CBS;0.6576
Oma;0.6565
Gatsbow;0.6564
Lopezi;0.6545
laid;0.6545
Ning;0.6544
Estefonide;0.6544
Gloria;0.6542
1957;0.6538
rütmika;0.6532
glooria;0.6516
filmi;0.6512
tulihingeline;0.651
terve;0.6501
emiilial;0.6498
anda;0.6497
-te;0.6496
14;0.6489
sööstis;0.6487
veerubiitsil;0.648
Hoyt;0.6472
tilka;0.6465
tuuride;0.6455
ilmunud;0.6446
sidet;0.6429
psühholoogia;0.6425
jagu;0.6423
Tar;0.6422
tervis;0.6421
käis;0.6403
alal;0.6399
aasta;0.6397
võeti;0.6378
78;0.6376
elas;0.6374
koostöö;0.6368
aidanud;0.6335
päritolu;0.6324
laikmaailmaturnee;0.6321
lohutus;0.6319
kriisi;0.6314
abikaasa;0.6312
klahvpillimängijat;0.63
Discos;0.6289
love;0.6286
märkis;0.6272
maru;0.6265
müünud;0.6258
kloorial;0.6244
eurode;0.6238
Superstaar;0.6225
häälega;0.6212
Sündis;0.6211
bändiliikmete;0.6196
katoliiklikus;0.6193
sigade;0.6192
tuppa;0.619
edukamat;0.6182
ellu;0.618
tantsurütmide;0.6176
sündinud;0.6176
jäämist;0.6175
perest;0.6174
inglise;0.6158
1975;0.6154
keskkoolis;0.6154
tulekule;0.6147
stiililaineharjal;0.6141
tempoga;0.6126
sündmuse;0.6125
turvamehena;0.6123
popmuusikas;0.6111
kingiloost;0.6104
Hets;0.6096
albumist;0.609
ladinaameerika;0.6088
tõi;0.6075
ametlik;0.6069
katsetusi;0.6067
intensiivosakonnas;0.6064
lauldes;0.6055
Hollandi;0.6044
võtma;0.6041
veres;0.6041
nädalaga;0.6029
tõlkes;0.6026
tohutu;0.6025
pulmas;0.6023
kandideeris;0.6012
tantsusõpradele;0.5995
primitiivne;0.5981
Almakaribenja;0.5963
linna;0.5953
elust;0.5932
jäämissoundmessiin;0.5932
teets;0.593
kaheksateistaastane;0.5902
räpp;0.5896
tõsta;0.5884
müügimanakerist;0.5879
jõuluplaat;0.5828
muusikasõpra;0.5813
õhtukoolis;0.5797
hooldama;0.5796
noortega;0.5793
Plaadilt;0.5742
kogumit;0.5741
õde;0.574
vett;0.5737
taastumist;0.5734
leidnud;0.5732
kümnendi;0.5727
Kuuba;0.5716
aastaid;0.569
arstide;0.5689
kuud;0.5687
keele;0.5685
leida;0.5663
viimased;0.5657
1993;0.5648
kahtekümmend;0.5636
järsku;0.5608
Samal;0.5605
lugude;0.5599
eriarmeeüksustes;0.5598
otsustati;0.5597
ristitud;0.5592
valvama;0.5573
edetabelist;0.5572
tausta;0.5569
muusikud;0.5543
osutunud;0.5537
lahutab;0.5508
luulet;0.5504
muusikaauhindade;0.549
laulusõnad;0.5481
ansamblil;0.5479
esitada;0.5369
tagada;0.5313
kuulsustel;0.5287
ütleme;0.5284
päriselt;0.5279
Stiimuleid;0.5258
kolme;0.5226
lauljatari;0.5217
kõlama;0.512
valla;0.5074
esinema;0.5036
õnneks;0.4785
liituda;0.4765
ajatutena;0.471
tempokalt;0.4653
kõlab;0.4579
ühine;0.3774
1984;0.371
kaasnes;0.3064
lõhkus;0.2834
põhiliselt;0.2778
kuulis;0.2472
presidendilossi;0.2457
tihti;0.2442
Pärast;0.2376
mujalgi;0.2088
seitse;0.2028
paljude;0.192
Seetõttu;0.1427
tugeva;0.0919
