keyphrase;score
Laulasmaa;0.6837
;0.6822
aastate;0.6798
-st;0.6768
Kui;0.6702
raadiolindistusi;0.661
kevadised;0.66
orkestratsiooni;0.658
harmoonia;0.6551
klaveripartiid;0.655
paras;0.6541
tantsulugu;0.6499
sümfoonikum;0.6497
-te;0.6493
mälestuseks;0.6472
lugupeetud;0.6463
70;0.6458
hambamees;0.6453
klassikatöötlused;0.6451
orkestrit;0.6451
vee;0.6416
hiljuti;0.6411
Tallinna;0.64
Eanalija;0.64
Jaan;0.6398
üldsõnalisem;0.6395
Dynamis;0.6381
võeti;0.6377
töö;0.6374
puhkpillikvintett;0.6369
majale;0.636
vabast;0.6355
eksami;0.6347
laheda;0.634
uuesti;0.6337
tinglik;0.633
tuntud;0.6327
Kõik;0.6319
intrigeeriv;0.631
Fungaks;0.6297
eelised;0.6291
otseses;0.6272
NSV;0.6271
asjalik;0.6254
ilusat;0.6231
elutöö;0.623
kohas;0.6228
Matti;0.6225
alaline;0.6215
Lõõtsakontsert;0.62
üliõpilane;0.62
lahendada;0.6191
25;0.6174
No;0.6172
sümfooniline;0.617
paberile;0.6167
Ma;0.6162
Siin;0.6162
muusikaga;0.6161
eraldi;0.6157
valesti;0.6153
huvitav;0.6149
Mul;0.6147
väljenduse;0.6134
tegelase;0.6131
püha;0.613
huumor;0.6125
sõna;0.6123
Son;0.6108
programmiline;0.6103
1952;0.6102
pika;0.6099
korrigeerimist;0.6088
Kolm;0.6087
mõtlemine;0.6086
aastat;0.6077
amore;0.6076
Nojah;0.6074
Felix;0.6067
kirjutanud;0.6067
momendil;0.6059
autori;0.6044
kontserdil;0.6043
kuskile;0.6024
tudengipõlve;0.6021
unenägu;0.6019
tööks;0.6006
See;0.5992
vabariigi;0.5991
lõpetatud;0.5987
ajalugu;0.5977
võimalus;0.5975
armooni;0.5955
võtta;0.5943
fundamentaalne;0.5939
elust;0.5936
loos;0.5934
Kontserdis;0.5924
rahvusliku;0.5917
takistuseks;0.5917
kasutas;0.5916
linna;0.5907
number;0.5893
kasutada;0.5888
Ilma;0.5885
ärgitab;0.5879
solist;0.587
kevadel;0.5866
tööst;0.5863
üldkõla;0.586
muusikalisi;0.584
improviseerimisel;0.5835
nimelt;0.5834
sõnu;0.5809
mängitud;0.5808
huumori;0.5794
kursuse;0.5786
interpreedid;0.5781
konservatooriumi;0.5775
teemast;0.5775
1972;0.5772
nimetaksin;0.5772
kontsert;0.5764
tsüklist;0.5763
tegelikult;0.5763
Et;0.5757
jälle;0.5754
koju;0.5747
Kontsert;0.5716
följetoni;0.5686
improviseerin;0.5668
paugutada;0.5668
nali;0.566
muigama;0.5648
tõsiseid;0.5646
Kõutsi;0.5641
kohapealsest;0.5604
fuga;0.5592
aastaid;0.557
asi;0.557
maksimaalselt;0.556
peaga;0.5545
rääkida;0.5527
näppu;0.5522
10-l;0.5521
tervikuna;0.5518
leidnud;0.5511
vaatame;0.5496
laheneb;0.5451
nimetan;0.5438
mõista;0.5431
leida;0.5423
rubla;0.5405
klaverikontserdi;0.538
pealkiri;0.537
ütlema;0.5363
kontrollimata;0.5333
kujuneski;0.533
parajasti;0.5324
jõudnud;0.5293
Laulasmaal;0.5285
mõnusasti;0.5246
loominguline;0.5242
kurjemaid;0.5232
kindel;0.5178
ansamblil;0.5167
dirigeerib;0.5114
ütleme;0.508
talupoja;0.507
märksa;0.4962
raadios;0.4863
kolm;0.4673
endad;0.4442
kaks;0.4263
pilalood;0.3828
Rääkides;0.379
ERSO;0.3423
Mingil;0.3079
soleeriv;0.2999
vastandamine;0.2982
tõsine;0.2931
pealkirjad;0.276
väljendid;0.271
kirjutama;0.2696
viies;0.264
tihti;0.2577
mängida;0.2556
hoovõtt;0.2443
Ja;0.2421
mulje;0.2325
Kolmas;0.23
stuudiosse;0.2284
mõtlen;0.2201
lõik;0.2112
lähema;0.2109
võttis;0.2094
mängib;0.2002
soovid;0.1785
mõnusa;0.1461
käesoleval;-0.0134
