keyphrase;score
Montrös;0.7034
koostööd;0.6945
inimene;0.6901
läheduses;0.6869
poliitika;0.6775
piimhappebaktereid;0.6732
Zürichis;0.6722
hea;0.6638
ülikriitiline;0.6594
;0.6588
urus;0.6576
-te;0.6561
riikides;0.6541
Alati;0.6528
ekspordiartikleid;0.6515
Ühel;0.6515
regulaarselt;0.6509
järsud;0.6508
sümboolikat;0.6508
tipu;0.6507
tipp;0.6502
veinitootjatega;0.6494
iseärasusi;0.6493
mõjutanud;0.6457
Kuna;0.6407
jää;0.6391
grotesksed;0.6389
Alalise;0.6381
paneb;0.6372
suusad;0.6367
piirivalvur;0.6345
töötavad;0.6334
maksimumi;0.6331
getod;0.6328
läänemaailmaedukuse;0.6325
šveitslaste;0.6321
Ning;0.6315
Šveitsi-Prantsuse;0.6313
kohalikus;0.6305
sügava;0.6288
suurlinnad;0.6268
valdkonda;0.6262
imekauneid;0.6261
maiasmokkade;0.6259
nimelt;0.6251
väikeseks;0.6248
mootorispordisõpradele;0.6246
kultuuriürituse;0.6242
Din;0.624
sarve;0.6239
loodushoidev;0.6236
korraldama;0.6235
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
audiorännakuks;0.6204
laboratooriumi;0.6198
märgatavalt;0.618
kuurortides;0.6179
jalgrattasõidust;0.6163
tuksub;0.6135
protsessi;0.6135
toimub;0.6133
füüsik;0.6131
globaalses;0.613
Lõuna-Saksamaale;0.6127
sõbralik;0.6126
mägiteedel;0.6124
Genfi;0.612
kaubandusorganisatsioon;0.6117
läbib;0.6112
kodanike;0.6111
Coca-Cola-le;0.6098
ostab;0.6092
juulikuus;0.6085
kasu;0.6064
keskuseks;0.6062
Müüt;0.6061
riigis;0.6048
Šveitsis;0.6041
külla;0.6039
liustik;0.6031
lihatooteid;0.603
linnaga;0.6016
istandusse;0.6008
töötavatele;0.6002
huvitav;0.6
foorumisse;0.5998
hommikusöögilaual;0.5993
tõdeda;0.5983
raadiokuulajale;0.5983
salati;0.5981
fantonit;0.598
Genfi-suguses;0.5977
südamelähedane;0.5968
Queeni;0.5965
referendumit;0.595
saiakesega;0.5946
toimusid;0.594
Schenev;0.5939
kohtumine;0.5925
iseloomulikud;0.5923
inimloomus;0.5914
pooleminutilise;0.5906
heaolu;0.5887
seisnud;0.5881
ida;0.5864
Punaste;0.5863
raadioeetris;0.5851
puhkus;0.5845
mägedele;0.5837
uurivad;0.5833
looduseilu;0.5821
välismaalastele;0.5817
elama;0.5809
valgustusajastu;0.5806
leidnud;0.5803
raskusastmetele;0.5803
lugeda;0.58
aastaks;0.5799
suurem;0.5797
jahtide;0.5791
nimelises;0.5786
kättesaadav;0.577
soodsam;0.5763
raha;0.5762
aastaaegadel;0.5761
järvekeste;0.5754
diplomaadid;0.5749
Liechtensteini;0.5748
uuendatakse;0.5736
viimased;0.5726
ulatuses;0.5723
läbirääkimised;0.5719
kinni;0.5717
piiri;0.5702
hoida;0.5701
Aafrika;0.5673
elavate;0.5669
aegadel;0.5645
piibliraamat;0.5638
valab;0.5631
ooperifestival;0.5624
jõe;0.5577
hingematvalt;0.5577
pakkuda;0.5576
painutada;0.5571
maalida;0.557
puudutatakse;0.5567
linnarahval;0.5554
rahvaste;0.555
tükihind;0.5537
tänaseks;0.5531
menukas;0.5526
Calvinistlikest;0.5524
tiir;0.5494
sulašokolaadi;0.5468
ligipääsetavad;0.5463
näkku;0.5463
kohani;0.5459
maandub;0.5458
väisamist;0.5449
šveitlasele;0.544
elatustase;0.5439
kümmekond;0.5415
õnnestus;0.5407
väikekodanlikus;0.5389
arvestades;0.5387
lasketiire;0.5385
enesehästi;0.5376
jalgsi;0.536
kantonis;0.535
kujutaks;0.5346
otsused;0.5338
loodan;0.5313
riigipead;0.5297
juustusegu;0.5273
kohviku;0.5263
noori;0.5261
kolme;0.5233
õigeks;0.5169
Ehk;0.5136
tempel;0.5123
järvele;0.5115
riigiasutused;0.5058
kaks;0.4904
saksakeelsel;0.4839
maa-alust;0.4774
kuulutatud;0.4766
raadiojaamu;0.4109
ausalt;0.4003
jätke;0.3925
saavutus;0.3874
Rooberland;0.3634
kohtab;0.247
sageli;0.207
kohvikuid;0.2043
nähtus;0.1913
väikse;0.1846
esimesel;0.0544
jäetud;0.0088
