keyphrase;score
Peab;0.6958
direktor;0.6898
Ülikoolis;0.682
talurahvakultuurina;0.6692
Kirjanike;0.6656
-te;0.6656
;0.6629
allikamaterjalid;0.6617
inimene;0.6607
Talveesindab;0.6592
talveuurimused;0.655
Talle;0.6549
õppevahend;0.654
Hruštšovi;0.6495
ajaloolis;0.6491
kaitseliidu;0.6477
Ümartalve;0.6473
edukas;0.6473
etnograafiast;0.6457
seljas;0.6456
taimendusi;0.6434
mehe;0.6433
professorid;0.6421
võeti;0.6419
eriala;0.6411
Tuglased;0.6411
viljakuivatushoone;0.641
vormis;0.6408
kandma;0.6401
ilmunud;0.639
küsimus;0.6385
andis;0.6375
hea;0.6374
Kõik;0.6374
muuseumi;0.6362
ekspeditsioonist;0.6357
tegevusest;0.6343
tõusu;0.6331
naisisikutest;0.6313
tavalisse;0.6308
Ariste;0.6303
osalemiseks;0.6282
majja;0.6277
vee;0.6273
generatsioonis;0.6271
nähtud;0.6267
tööpostilt;0.6248
laid;0.6243
tööle;0.6236
huvitav;0.6233
aastatest;0.6214
paberile;0.6191
Millal;0.6189
geograafilist;0.6186
terve;0.6184
okupatsiooni;0.6178
episood;0.6172
Pid;0.6168
Mis;0.6168
elas;0.6151
professuuri;0.6151
osa;0.615
mõtles;0.6143
küllaldane;0.6143
aasta;0.6141
jäelased;0.6135
vilje;0.6123
natuke;0.6122
tolleaegse;0.6114
No;0.6113
1917;0.611
keskmises;0.6101
odavat;0.6101
algatas;0.6097
romaani;0.6095
talvesõtta;0.6091
tüüpi;0.6076
tahk;0.607
etnoloogilise;0.6069
rõõmu;0.6069
eeltööd;0.6064
uurimist;0.6049
meremees;0.6043
käsikirja;0.6043
teatama;0.6038
Lääne-Euroopasse;0.6036
etnograaf;0.6034
Meil;0.6029
soomlannaga;0.602
annavad;0.6013
Seinale;0.6012
elust;0.5999
pannud;0.599
vastav;0.5989
ikke;0.5983
sündmuse;0.5976
novellikoguja;0.5974
1942;0.5974
söe;0.5949
kultuuriloost;0.5946
Kodumaaga;0.5944
tervendav;0.5941
1962;0.5937
silmnähtav;0.5927
ehitisi;0.5922
Bernard;0.592
tükist;0.5918
elav;0.5903
pensionil;0.5898
toimub;0.5885
Väljas;0.5885
ülikoolide;0.5837
märtsikuu;0.5809
Soomes;0.5806
paremaks;0.5794
ülikoolis;0.5793
mälestuste;0.5787
hüpata;0.5787
sõitma;0.5785
hoida;0.5765
reisija;0.5758
paks;0.5756
kinni;0.5748
linna;0.5737
lugeda;0.5731
ristusid;0.5729
jõe;0.5718
metseene;0.5716
sisuliselt;0.5713
kandideeris;0.5696
meetriteeritud;0.5673
südamelähedane;0.5665
riigis;0.5664
kolmekesi;0.5663
Öelda;0.5655
soome-ugri;0.5654
ajast;0.564
Temalt;0.5619
1986;0.5618
tugevasti-tugevasti;0.5613
kuuluv;0.561
rootsikeelne;0.5599
huumori;0.5597
valgusid;0.5591
olijate;0.559
ettenägemisvõimet;0.5589
dramaatiline;0.5588
keele;0.5585
istusime;0.5566
tervikuna;0.5557
jätkata;0.554
kodumaal;0.5535
Kangro;0.5532
tolleaegses;0.5518
Rutasin;0.551
passida;0.5474
ajaga;0.5461
tõlgitud;0.5413
suhu;0.5403
kolleegidega;0.5385
kirstukujulises;0.5368
ooberst;0.5363
keelteannet;0.5349
öelnud;0.5333
ühtki;0.5301
tütarsaarega;0.525
Tartus;0.5218
vangistada;0.5206
linnadesse;0.5173
viibib;0.5168
kuuga;0.5164
rahvakultuurist;0.5163
väheseid;0.5003
õndsalt;0.4905
Ehk;0.4899
õnnestus;0.486
tegeleb;0.4824
kolm;0.4761
kultuuriringkondadega;0.4692
haaras;0.4621
süvenemisel;0.4532
saamine;0.4475
Kuni;0.3928
räägivad;0.3689
selgesti;0.329
vähematki;0.3224
kogemustest;0.3149
võimalusega;0.2936
Ütles;0.2853
kergelt;0.2629
olude;0.26
arvasin;0.2339
lehvitas;0.2127
küllalt;0.2065
Lääne-Euroopa;0.2021
romaanide;0.1986
ülemisel;0.1972
leidsin;0.1764
viimastel;0.1008
väitis;0.0332
