keyphrase;score
hingeteadus;0.7227
korras;0.6918
Venemaa;0.6867
käsul;0.6802
sugulaste;0.6787
mehe;0.6759
Härra;0.6726
Minu;0.6688
sööda;0.6639
inimene;0.6594
Lutsiferi;0.6592
rahvuslik;0.6581
Laps;0.6577
Aga;0.6556
valu;0.6547
natuke;0.6517
saamise;0.6496
maa;0.6491
Teie;0.6471
vana;0.6459
Kassari;0.6456
;0.6451
liiasdaktuaalsusest;0.6437
võeti;0.6436
anda;0.6432
koht;0.6424
48;0.641
silmaga;0.641
epigraafiks;0.6403
Berged;0.6399
isa;0.6399
lüüakse;0.6396
vabalt;0.6393
ettevalmistust;0.6382
iiales;0.6377
eriala;0.637
pakun;0.6363
vaja;0.6339
Mis;0.6321
rumalasti;0.6311
konter;0.6299
katsuda;0.6287
kell;0.628
saarenurgast;0.6274
parras;0.6267
külakoertel;0.6261
nägu;0.6225
nähtud;0.6222
lõuad;0.622
kahtlust;0.6214
TEMA;0.6207
mast;0.6206
peksis;0.62
tähelennul;0.6197
Turemoroni;0.6197
otsemaid;0.6189
binute;0.6187
asjadesse;0.6176
lükati;0.6173
servas;0.6161
Siifi;0.6156
käima;0.6156
halba;0.6151
Minami;0.6137
Nemad;0.6136
valitsejamaja;0.6121
modell;0.6116
Flegmaatiline;0.6114
surve;0.611
arusaadav;0.6098
Hiilgav;0.6084
seisab;0.6083
Nojah;0.6077
parema;0.607
Ilusa;0.6066
hommikul;0.6064
võtma;0.6061
inimestest;0.6058
Rakvere;0.6052
aasta;0.6041
pursib;0.604
ühtegi;0.6025
sadist;0.6019
head;0.6011
pandi;0.601
Tõtt-öelda;0.6006
Nad;0.6004
asi;0.5993
tööd;0.598
juhtus;0.5978
Siin;0.5958
teinekord;0.5956
soolaaidaks;0.5947
häbi;0.5933
kogudusemaja;0.5925
lastakse;0.5912
olgu-olgu;0.5907
kaitsjad;0.5907
politseiprefekti;0.5896
Millal;0.5889
Rootsist;0.588
jää;0.5871
Varion;0.5871
saarerahval;0.5868
isiklikud;0.5856
huumor;0.5851
poiss;0.585
nali;0.585
ettevaatlikult;0.5846
omavalitsusi;0.5845
tellingulaudade;0.5842
tükk;0.5827
aastane;0.5822
Voll;0.5814
vigane;0.5812
kõrgune;0.581
lastele;0.5788
varsti;0.5788
õnnistab;0.5787
aeglane;0.5786
kirjutanud;0.5783
näkku;0.578
käsivarre;0.5778
absurdne;0.5746
tamm;0.5745
deemoni;0.5743
kaubelnud;0.5732
štackelbergi;0.5729
hoida;0.5727
päritolu;0.5726
austria;0.5714
Temal;0.5713
mullu;0.5697
lõi;0.5696
valgel;0.5692
iseloomulikum;0.5691
tervikliku;0.5686
kuulab;0.5668
näoga;0.5664
näituselt;0.5653
laseb;0.5653
leidnud;0.5644
sündinud;0.5644
netigi;0.5624
karju;0.5615
veeretada;0.5606
Näete;0.5602
sugulane;0.5569
naelad;0.5553
tahab;0.5535
peremees;0.5533
nimega;0.5524
Iial;0.5509
päevitanud;0.5494
Et;0.548
värske;0.5473
rutem;0.5448
isepärane;0.5446
õhk;0.5389
fresko;0.5382
pilti;0.5359
parajasti;0.5304
kinnitati;0.5276
Kõndisin;0.514
omadus;0.5119
kindel;0.5067
kõhtu;0.5056
mõisa;0.5049
rublane;0.492
kümned;0.4806
maalitud;0.4802
üliväga;0.4722
Ühesõnaga;0.4538
Nõnda;0.45
õnneks;0.439
kaks;0.4126
juhtumid;0.4067
räägivad;0.39
käärkambri;0.367
seegi;0.3534
talli;0.3411
stseeni;0.3373
poegadel;0.3367
vihtuda;0.3295
Norrimalt;0.306
jubedad;0.2894
mängida;0.2835
rüü;0.2812
Gröönitruu;0.2742
kuulnud;0.2656
Ometigi;0.2604
terves;0.2578
Kuivamine;0.2499
pärinemisega;0.2492
kingituseks;0.2421
nähes;0.2364
püüavad;0.2309
juhtudel;0.2264
möönab;0.2211
vajadust;0.0364
